Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
True,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130124040.jpeg,42.4,31.4,363,1393,-0.3904922604560852,0.9575548768043518,0.9730715751647949,332,1261,-0.37695154547691345,0.9292377233505249,0.9540680646896362,357,1197,-0.3775158226490021,0.9344528913497925,0.9603450298309326,365,1194,-0.37759703397750854,0.9496521353721619,0.9483148455619812,264,1388,-0.36983662843704224,0.9453584551811218,0.9123038053512573,247,1416,-0.370295912027359,0.9492025375366211,0.9105484485626221,229,1444,-0.37067103385925293,0.9527250528335571,0.873760998249054,378,1266,-0.24902395904064178,0.9733067750930786,0.9650605320930481,225,1528,-0.22330214083194733,0.928644061088562,0.8690484166145325,464,1364,-0.3335669934749603,0.915843665599823,0.970778226852417,400,1492,-0.33016079664230347,0.9032173752784729,0.9410962462425232,685,1276,-0.2668795585632324,0.9965196847915649,0.9882501363754272,483,1871,-0.05043738707900047,0.9803788661956787,0.8941097855567932,1177,1560,-0.5431608557701111,0.46016979217529297,0.7145614624023438,941,2167,-0.2639680504798889,0.0221595149487257,0.30432218313217163,563,1846,-0.782969057559967,0.48449766635894775,0.986588180065155,647,2064,-0.614028811454773,0.07199262082576752,0.9010603427886963,325,1961,-0.8504392504692078,0.5722919702529907,0.9803059101104736,574,2043,-0.6791123747825623,0.1674334555864334,0.9120619893074036,240,1916,-0.8155753016471863,0.5646564960479736,0.9872660636901855,480,2009,-0.674807608127594,0.17646943032741547,0.9488792419433594,357,1868,-0.7710682153701782,0.4082874059677124,0.9918701648712158,519,1994,-0.6238754987716675,0.15596376359462738,0.9666169285774231,1473,1722,-0.059271715581417084,0.8336693644523621,0.7983313798904419,1349,2054,0.058856941759586334,0.764051079750061,0.7203257083892822,1838,1967,-0.1656901240348816,0.009420703165233135,0.781950056552887,1693,2300,-0.37678757309913635,0.011183006688952446,0.7322662472724915,2591,2255,-0.22989045083522797,0.03846244513988495,0.3507291376590729,2483,2481,-0.29462727904319763,0.01976349949836731,0.4086141288280487,2751,2288,-0.24836713075637817,0.05920885130763054,0.15720254182815552,2651,2472,-0.2896689176559448,0.0686783567070961,0.33404138684272766,2692,2437,-0.45047682523727417,0.04612590745091438,0.157161146402359,2595,2680,-0.4422309994697571,0.026024486869573593,0.17648155987262726,584,1574,None,None,None,None,None,None,None,None,41.28,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130124141.jpeg,41.5,29.5,431,1641,-0.2935100495815277,0.9991729855537415,0.9996204376220703,349,1504,-0.25789159536361694,0.9989597797393799,0.9995436072349548,363,1437,-0.25852644443511963,0.9988480806350708,0.9995788931846619,380,1369,-0.2583823800086975,0.9991229176521301,0.9993841648101807,331,1601,-0.21130956709384918,0.9990689158439636,0.9992443323135376,327,1619,-0.21232970058918,0.9991027116775513,0.9992380142211914,322,1637,-0.21300938725471497,0.9992620348930359,0.9989008903503418,524,1154,-0.05185617133975029,0.9993351101875305,0.999398946762085,400,1575,0.15547886490821838,0.9977487921714783,0.9986699819564819,618,1553,-0.2099260836839676,0.9971514344215393,0.9988585710525513,576,1662,-0.15651898086071014,0.9956865906715393,0.997184693813324,1045,1055,-0.036478281021118164,0.9984028935432434,0.9972973465919495,865,1957,0.31502991914749146,0.9947958588600159,0.9887465834617615,1654,973,-0.19164499640464783,0.8027918934822083,0.9709713459014893,1304,2272,0.015884995460510254,0.35991203784942627,0.9410737156867981,1128,1484,-0.2755683362483978,0.5411710143089294,0.9963144659996033,1037,1791,-0.4592154920101166,0.2033267617225647,0.9859445095062256,1184,1673,-0.31311607360839844,0.4897446632385254,0.9909008741378784,1008,1660,-0.5481361746788025,0.19055874645709991,0.974820613861084,997,1670,-0.28213709592819214,0.4751341938972473,0.9929857850074768,898,1629,-0.5053310990333557,0.18526171147823334,0.9784141778945923,1103,1600,-0.25499746203422546,0.40749016404151917,0.9957402944564819,925,1655,-0.457856684923172,0.18823498487472534,0.9875345230102539,2507,1607,-0.10480950027704239,0.986724317073822,0.979792594909668,2415,2287,0.10389411449432373,0.9788016080856323,0.9725233316421509,3000,1795,-0.776943027973175,0.3353222906589508,0.7561029195785522,2673,2662,-0.351534366607666,0.11282984167337418,0.6163129210472107,4508,2031,-0.6835325360298157,0.09118808805942535,0.12489812821149826,3600,2449,0.08600413054227829,0.016113990917801857,0.18585306406021118,4697,2018,-0.6817750930786133,0.066373810172081,0.05426376312971115,3734,2369,0.13377904891967773,0.03407575935125351,0.22059665620326996,4879,2400,-0.9740279316902161,0.06496109813451767,0.03712055832147598,3934,2535,0.004251057747751474,0.01632998324930668,0.13556800782680511,None,None,None,None,None,None,None,None,None,None,nan,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130124242.jpeg,42.1,31.3
True,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130124344.jpeg,42.7,28.5,516,1741,0.17463155090808868,0.999995231628418,0.9999994039535522,461,1637,0.24801349639892578,0.9999938011169434,0.9999991655349731,519,1551,0.24741773307323456,0.9999943971633911,0.9999994039535522,584,1536,0.24747294187545776,0.9999954700469971,0.9999991655349731,395,1764,0.2421853393316269,0.9999912977218628,0.9999963045120239,359,1872,0.241779625415802,0.9999892711639404,0.9999936819076538,379,1862,0.24167175590991974,0.9999794960021973,0.9999834299087524,598,1471,0.5006099343299866,0.9999971389770508,0.9999994039535522,463,1889,0.471991628408432,0.9999303817749023,0.9999535083770752,762,1626,0.26233625411987305,0.9999716281890869,0.9999948740005493,676,1780,0.2497270256280899,0.9999022483825684,0.9999594688415527,1030,1397,0.39952608942985535,0.9999783039093018,0.9999908208847046,840,2277,0.46389099955558777,0.9959184527397156,0.990872323513031,1623,1139,0.13700158894062042,0.9702069163322449,0.9991476535797119,1353,2563,-0.03176259621977806,0.08369973301887512,0.7166189551353455,2099,1126,-0.2305043488740921,0.9772322773933411,0.9991718530654907,1473,2623,-0.5565903186798096,0.035544633865356445,0.6997232437133789,2300,1057,-0.3026897609233856,0.9750301837921143,0.9956827163696289,1524,2686,-0.650611400604248,0.07804571837186813,0.6257198452949524,2273,1209,-0.33368387818336487,0.9783164858818054,0.9973811507225037,1459,2598,-0.6513816118240356,0.08301066607236862,0.7745835781097412,2215,1271,-0.250455379486084,0.9722791910171509,0.9987860321998596,1460,2558,-0.5749292373657227,0.09708180278539658,0.8559336066246033,2054,1712,-0.026675397530198097,0.9918633699417114,0.9926161766052246,1928,2324,0.025647716596722603,0.9440696239471436,0.9109861254692078,2490,1766,-0.5360212922096252,0.9060463905334473,0.9783187508583069,1968,2612,-0.454434871673584,0.5191674828529358,0.7316650152206421,3271,1939,-1.0377254486083984,0.7382241487503052,0.42083612084388733,2700,2359,-0.7040411233901978,0.22580517828464508,0.2664271891117096,3492,1991,-1.1019662618637085,0.7518778443336487,0.11147094517946243,2927,2254,-0.7336521744728088,0.5025203824043274,0.17486633360385895,3313,2030,-1.3798129558563232,0.7006418704986572,0.06800979375839233,2729,2508,-0.8819587230682373,0.25503161549568176,0.09231541305780411,935,1837,None,None,2222,1166,None,None,None,None,41.98,nan,39.14,nan,nan
True,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130124445.jpeg,42.2,29.0,29,1757,0.23042088747024536,0.929964005947113,0.8464879989624023,58,1587,0.2126845270395279,0.9155316352844238,0.9219040870666504,94,1545,0.21157293021678925,0.9331740736961365,0.9513090252876282,128,1514,0.21137703955173492,0.9576697945594788,0.955078125,46,1611,0.29649320244789124,0.8766268491744995,0.8014087080955505,66,1597,0.295831561088562,0.8813080191612244,0.789919912815094,90,1582,0.2953479290008545,0.8745275139808655,0.7389159798622131,324,1393,0.1630457043647766,0.9890053868293762,0.9764454960823059,253,1479,0.5500818490982056,0.7988340258598328,0.6739088892936707,145,1774,0.22082531452178955,0.9699829816818237,0.9634684920310974,157,1808,0.3254469633102417,0.9238141775131226,0.792864978313446,961,1184,0.011994250118732452,0.9997273087501526,0.9987829327583313,541,2181,0.6219948530197144,0.9695732593536377,0.6411190629005432,1795,1040,-0.19638989865779877,0.9627736210823059,0.9831681847572327,1383,2525,0.45654693245887756,0.007415407337248325,0.17459845542907715,2466,1115,-0.46199193596839905,0.9693723320960999,0.9801132678985596,1617,2860,0.06656607985496521,0.007885017432272434,0.15828746557235718,2726,1047,-0.5496257543563843,0.9602431058883667,0.9201788306236267,1669,2968,-0.0005920845433138311,0.014151628129184246,0.12683740258216858,2640,1202,-0.5717920660972595,0.9638157486915588,0.927145779132843,1646,2961,-0.07566936314105988,0.01760994829237461,0.13767290115356445,2541,1292,-0.4722936451435089,0.9467781782150269,0.9571126699447632,1636,2893,0.013196136802434921,0.023161841556429863,0.2074251025915146,2152,2258,-0.09006424248218536,0.9873552918434143,0.963692307472229,1873,2783,0.08921247720718384,0.9586888551712036,0.7157796621322632,3348,1797,-0.020179398357868195,0.41111740469932556,0.7199006676673889,2348,2844,-0.00883450172841549,0.19459392130374908,0.37077322602272034,3900,1577,0.5501761436462402,0.23775169253349304,0.3436281681060791,2956,3261,0.48634740710258484,0.07318100333213806,0.0822753980755806,3953,1597,0.5969961285591125,0.15497411787509918,0.24649886786937714,3050,3279,0.5356513261795044,0.07997556030750275,0.0991457924246788,4189,1521,0.35476401448249817,0.1343134641647339,0.19130192697048187,3273,3465,0.36589571833610535,0.0468682236969471,0.05978411063551903,961,1184,None,None,2593,1164,None,None,None,None,41.53,nan,38.89,nan,nan
True,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130124546.jpeg,42.3,30.5,128,2192,0.002851710421964526,0.8827671408653259,0.8358572125434875,114,2025,-0.052100274711847305,0.8913156986236572,0.924850344657898,138,1971,-0.0532371960580349,0.9016690850257874,0.9435069561004639,167,1909,-0.05299442633986473,0.9122981429100037,0.9377621412277222,107,2098,0.032136909663677216,0.8833412528038025,0.8616187572479248,125,2096,0.030873488634824753,0.9063079953193665,0.8666682243347168,142,2091,0.03025653399527073,0.9013733863830566,0.8310573101043701,328,1626,-0.1207965835928917,0.9747244119644165,0.9501019716262817,236,1881,0.2555844783782959,0.8977270722389221,0.8098453283309937,272,2177,0.008176589384675026,0.828514814376831,0.7989537119865417,258,2216,0.10727868974208832,0.7571390271186829,0.5278873443603516,692,1536,-0.24311144649982452,0.9959471821784973,0.9602860808372498,593,1956,0.47443315386772156,0.8811732530593872,0.3824369013309479,1687,1257,-0.48051032423973083,0.7852845788002014,0.394885390996933,1653,2116,0.46704816818237305,0.0009345395374111831,0.04845854640007019,2710,1260,-0.6162509322166443,0.479865700006485,0.17100264132022858,2245,2498,0.365820974111557,0.0015723522519692779,0.05357281118631363,3067,1226,-0.6785866618156433,0.5324902534484863,0.08146948367357254,2402,2627,0.3483937084674835,0.004150879103690386,0.041773974895477295,3005,1368,-0.6963211297988892,0.572116494178772,0.09285250306129456,2402,2686,0.2781315743923187,0.005153111647814512,0.04638611525297165,2925,1426,-0.6210244297981262,0.5457680225372314,0.12580831348896027,2367,2630,0.32426077127456665,0.006400981917977333,0.06476946175098419,2510,2524,-0.18559440970420837,0.7867354154586792,0.4517609775066376,2402,2794,0.18454179167747498,0.5701539516448975,0.19607989490032196,3398,1977,0.02684599719941616,0.1036822497844696,0.0779893696308136,2459,2830,0.1935601681470871,0.006683727726340294,0.06291531771421432,4881,2484,0.2678932845592499,0.15872430801391602,0.01825655996799469,3938,2910,0.4943329393863678,0.008113338612020016,0.017774146050214767,5144,2500,0.282354474067688,0.24191729724407196,0.01024138368666172,4168,2857,0.5254542231559753,0.030871352180838585,0.0205095075070858,5211,2903,-0.006198483984917402,0.10682994872331619,0.010315196588635445,4384,3135,0.37885916233062744,0.010326237417757511,0.01949644647538662,692,1536,None,None,None,None,None,None,None,None,32.86,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130124647.jpeg,42.2,31.3
False,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130124748.jpeg,42.1,28.8
False,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130124850.jpeg,41.9,28.4,1569,1132,0.39083462953567505,0.9721304774284363,0.9981562495231628,1563,1091,0.4031156301498413,0.9654667973518372,0.9971334934234619,1572,1085,0.40271177887916565,0.9597814679145813,0.9975433945655823,1581,1079,0.4027273654937744,0.9695744514465332,0.9969673752784729,1528,1112,0.4233599305152893,0.9711230993270874,0.9957379102706909,1514,1131,0.4229998290538788,0.9718813300132751,0.996084451675415,1500,1142,0.42271554470062256,0.9774870276451111,0.9952660799026489,1604,1082,0.42664825916290283,0.9704709053039551,0.997865617275238,1494,1171,0.5171675682067871,0.9049676060676575,0.9928908348083496,1596,1151,0.398295521736145,0.9732055068016052,0.9992883801460266,1568,1191,0.42082923650741577,0.9419668912887573,0.997367799282074,1789,1165,0.30510061979293823,0.9998077750205994,0.9998438358306885,1630,1382,0.48309987783432007,0.997799813747406,0.9974763989448547,2098,1239,0.14118355512619019,0.1375313699245453,0.9988941550254822,1905,1579,0.3220859169960022,0.009069815278053284,0.9943082928657532,1799,1505,-0.017271265387535095,0.04142746329307556,0.9991446733474731,1749,1665,0.07845952361822128,0.010298332199454308,0.9960718154907227,1732,1599,-0.05169714242219925,0.05713554471731186,0.9969738721847534,1725,1693,0.02672206610441208,0.021872252225875854,0.9923189282417297,1670,1581,-0.03336252272129059,0.05754336342215538,0.9976847171783447,1682,1680,0.007506189867854118,0.02168356068432331,0.994073212146759,1697,1558,-0.00920913740992546,0.04544094204902649,0.9985421895980835,1696,1669,0.05914248153567314,0.02215241827070713,0.9965893030166626,1903,1825,-0.05184943974018097,0.9996533393859863,0.9999133348464966,1778,1960,0.051079101860523224,0.9995477795600891,0.9998238682746887,1907,1907,-0.25363272428512573,0.17549246549606323,0.9919053316116333,1703,2291,-0.1568068265914917,0.1766834557056427,0.968418300151825,2542,2242,-0.4653940796852112,0.08087903261184692,0.8186090588569641,2318,2495,-0.281535804271698,0.029624054208397865,0.8639907240867615,2652,2302,-0.4883408844470978,0.1268184334039688,0.6215301156044006,2405,2487,-0.2920393943786621,0.07259313017129898,0.8462472558021545,2680,2376,-0.5914750695228577,0.057634562253952026,0.3705749213695526,2528,2658,-0.3651793897151947,0.01887447200715542,0.5977765917778015
True,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130124951.jpeg,41.9,28.4,1521,1339,-1.047033667564392,0.9960277080535889,0.9965908527374268,1629,1263,-1.0478399991989136,0.9817743301391602,0.9931943416595459,1693,1243,-1.0483529567718506,0.9776946306228638,0.9908734560012817,1744,1250,-1.0481257438659668,0.9712692499160767,0.9826995134353638,1546,1210,-1.023975133895874,0.9942952990531921,0.9972841739654541,1533,1189,-1.0249947309494019,0.9971356391906738,0.9985167384147644,1518,1150,-1.0257136821746826,0.9979910850524902,0.9987712502479553,1925,1350,-0.8956189751625061,0.9812241792678833,0.9617406725883484,1534,1141,-0.7924829721450806,0.9983737468719482,0.9993602633476257,1609,1496,-0.9735117554664612,0.9803299903869629,0.9830430150032043,1457,1401,-0.9475775957107544,0.9940332770347595,0.9945576190948486,2273,1654,-0.6361304521560669,0.9792994856834412,0.8617119193077087,1198,1443,-0.6447365283966064,0.9997474551200867,0.9995601773262024,2631,2188,-0.5699151754379272,0.09455646574497223,0.16588225960731506,672,1727,-0.7245968580245972,0.7232670187950134,0.9877695441246033,2943,2567,-0.5842163562774658,0.00783946830779314,0.014854958280920982,723,2251,-0.9578052163124084,0.9194382429122925,0.9944283962249756,3061,2660,-0.6105931401252747,0.019287236034870148,0.013158042915165424,636,2339,-1.0382270812988281,0.913138210773468,0.9855930209159851,3020,2635,-0.6850391030311584,0.028128445148468018,0.014632895588874817,741,2333,-1.0685274600982666,0.9319266080856323,0.9897642135620117,2950,2605,-0.614604651927948,0.03602154180407524,0.015856459736824036,797,2306,-0.9794650673866272,0.9359936118125916,0.9943074584007263,2055,2401,0.002063355641439557,0.6085655689239502,0.5248610377311707,1489,2299,-0.003044559620320797,0.8459042906761169,0.9105052947998047,2109,3438,0.03946511819958687,0.004756777547299862,0.013052823022007942,1409,3232,0.041579410433769226,0.005559259094297886,0.25101497769355774,2118,4371,0.3932514488697052,0.004311233293265104,0.0187419131398201,1465,4148,0.46465781331062317,0.005643896292895079,0.04102025553584099,2130,4492,0.4147709906101227,0.0070417760871350765,0.015175381675362587,1506,4281,0.5016977787017822,0.005686759017407894,0.057174213230609894,1986,4720,0.1748640090227127,0.006262749899178743,0.02548324689269066,1395,4446,0.2963186800479889,0.0052330149337649345,0.04653893783688545,1736,1548,724,2307,None,None,None,None,None,None,41.21,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130125053.jpeg,41.6,30.4,1648,1155,-0.015039917081594467,0.962810754776001,0.9969863295555115,1658,1103,0.015745772048830986,0.9636057019233704,0.9972889423370361,1670,1096,0.015121509321033955,0.9689683318138123,0.9978832602500916,1694,1092,0.015093492344021797,0.9775202870368958,0.9976111650466919,1604,1119,0.006006117444485426,0.9565405249595642,0.9938796758651733,1580,1121,0.005499123129993677,0.9603753685951233,0.9934967756271362,1550,1119,0.0051455446518957615,0.96304851770401,0.9907186627388,1701,1104,0.16822616755962372,0.9857071042060852,0.9984555244445801,1498,1131,0.1173059344291687,0.9040713906288147,0.9883518815040588,1680,1196,0.04589497298002243,0.9399510025978088,0.9976434111595154,1601,1203,0.027392616495490074,0.9243896007537842,0.9941452741622925,1857,1246,0.18989026546478271,0.9998051524162292,0.999870777130127,1448,1447,0.15702946484088898,0.9982802867889404,0.9958327412605286,2178,1676,0.10965409129858017,0.10081832110881805,0.9985262155532837,1791,1737,0.03635919839143753,0.01071874238550663,0.9496071338653564,2049,1771,-0.1002093255519867,0.20337249338626862,0.9998761415481567,1913,1720,-0.14725330471992493,0.02446145750582218,0.9914920926094055,2027,1847,-0.13614852726459503,0.2923082709312439,0.9997760653495789,1952,1720,-0.1923193335533142,0.05013830214738846,0.9911485910415649,1987,1808,-0.14035513997077942,0.29162198305130005,0.9997673630714417,1889,1681,-0.19925366342067719,0.0536002591252327,0.9920560717582703,1968,1764,-0.10332243144512177,0.22558161616325378,0.9998477697372437,1877,1677,-0.15657855570316315,0.047464050352573395,0.9948230981826782,2199,1824,0.0388043038547039,0.9995673298835754,0.9999268054962158,2029,2014,-0.03934815526008606,0.9991002082824707,0.9996002316474915,2561,1851,0.04370956867933273,0.36163604259490967,0.9992638230323792,2394,2008,-0.28385019302368164,0.3671487271785736,0.9982681274414062,2833,2236,0.1140284389257431,0.31057804822921753,0.9948728680610657,2778,2307,-0.13076907396316528,0.21284624934196472,0.9852502942085266,2856,2316,0.11687088757753372,0.2547227442264557,0.9851273894309998,2838,2348,-0.11195451766252518,0.1946786791086197,0.9805145859718323,3003,2364,0.02279207855463028,0.26145192980766296,0.9405651688575745,2931,2442,-0.1808127611875534,0.1735415756702423,0.8801625967025757,1652,1346,None,None,None,None,None,None,None,None,41.03,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130125154.jpeg,41.4,30.2,1641,1531,-0.2762620151042938,0.9730100035667419,0.9446213841438293,1670,1338,-0.3209979236125946,0.9700223803520203,0.9455037713050842,1689,1287,-0.32206520438194275,0.9631315469741821,0.9422423243522644,1751,1267,-0.3218686580657959,0.9662495851516724,0.9187600016593933,1652,1383,-0.2081613540649414,0.9825183153152466,0.9530715346336365,1659,1393,-0.20932386815547943,0.9869793653488159,0.9639267325401306,1665,1406,-0.20963384211063385,0.9905546307563782,0.9642559289932251,1964,1205,-0.38125428557395935,0.9750281572341919,0.8519696593284607,1858,1423,0.11979993432760239,0.9867122173309326,0.9533836245536804,1828,1579,-0.2784157395362854,0.878535807132721,0.6852086186408997,1813,1673,-0.1437302529811859,0.9152842164039612,0.7099114656448364,2733,1688,-0.5757937431335449,0.7357321977615356,0.27860701084136963,2594,1658,0.45826631784439087,0.8086481094360352,0.48648276925086975,2995,1785,-0.6030736565589905,0.24043643474578857,0.03918072208762169,3041,1720,0.6244468688964844,0.011262047104537487,0.12273500859737396,2624,1916,-0.43142783641815186,0.07501418143510818,0.11460423469543457,2479,1990,0.5866044163703918,0.029341930523514748,0.5109068155288696,2554,1913,-0.5104222297668457,0.1296273022890091,0.16432148218154907,2347,2029,0.5688028335571289,0.06315663456916809,0.532321035861969,2518,1912,-0.5090168714523315,0.13246475160121918,0.18048448860645294,2245,2140,0.458208829164505,0.08011559396982193,0.5536757707595825,2542,1909,-0.42595401406288147,0.11352026462554932,0.17761744558811188,2256,2103,0.5290981531143188,0.08099805563688278,0.6149948239326477,5250,1662,-0.30890774726867676,0.042768556624650955,0.0036987350322306156,5165,1709,0.3086908161640167,0.06812599301338196,0.0072338455356657505,3816,1612,0.03015926107764244,0.03455162048339844,0.004597417078912258,3076,1915,0.3018081784248352,0.0011711473343893886,0.02404056489467621,3444,2005,0.48740923404693604,0.01600765250623226,0.008693811483681202,3092,1695,0.4742532968521118,0.0020914894994348288,0.022378474473953247,3551,2013,0.5305989384651184,0.050003714859485626,0.008286389522254467,3180,1722,0.4916831851005554,0.012045406736433506,0.03243887424468994,2753,2329,0.3744215965270996,0.02238278277218342,0.04382334277033806,2670,1474,0.3496028780937195,0.004043930675834417,0.06886675953865051
