Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
True,/data/uabcvmsc/shared/newborn/41/29.10.24-30.10.24/HM20241030031356.jpeg,40.8,34.4,2691,2134,0.3450031578540802,0.5386702418327332,0.8642944693565369,2753,2130,0.31195634603500366,0.5300247073173523,0.8929250836372375,2766,2107,0.31132158637046814,0.6069319248199463,0.9286558628082275,2776,2083,0.3114844262599945,0.6231644153594971,0.9301071763038635,2738,2173,0.28682631254196167,0.6180852055549622,0.8617277145385742,2740,2182,0.28591859340667725,0.7136836647987366,0.8943548798561096,2744,2191,0.2856517434120178,0.7468826770782471,0.8978786468505859,2864,1961,0.19163136184215546,0.9231011867523193,0.9821788668632507,2820,2112,0.07850935310125351,0.8457676768302917,0.9614863395690918,2718,2013,0.32229894399642944,0.823255181312561,0.9831710457801819,2705,2069,0.2834232449531555,0.8370712995529175,0.9648177623748779,3079,1314,0.05143159627914429,0.9995998740196228,0.999659538269043,2623,2001,0.10251405835151672,0.9977089166641235,0.9975155591964722,2372,1176,0.12346061319112778,0.04285828024148941,0.9461349844932556,1837,1818,0.1776946634054184,0.05739651247859001,0.8317410349845886,2171,1498,0.27263757586479187,0.007967213168740273,0.9236719012260437,1974,1683,0.3994354009628296,0.025156227871775627,0.9742782711982727,2172,1564,0.29524877667427063,0.015505541115999222,0.9365819692611694,2021,1668,0.4302383065223694,0.04750603809952736,0.9828910827636719,2165,1642,0.27458834648132324,0.01598035730421543,0.92525714635849,2099,1621,0.41648435592651367,0.047967467457056046,0.9822843074798584,2142,1622,0.26973414421081543,0.01848675310611725,0.9341179728507996,2093,1617,0.3961257338523865,0.04502203315496445,0.9858026504516602,2022,1080,-0.0023667728528380394,0.9988321661949158,0.9994149208068848,1871,1496,0.0011056666262447834,0.9984408020973206,0.9989457726478577,1221,961,0.40545153617858887,0.5701134204864502,0.9948019981384277,1419,1956,0.3192599415779114,0.5870522260665894,0.9975423812866211,301,1075,0.37089648842811584,0.7908111214637756,0.926378071308136,682,2099,0.3254150152206421,0.7653448581695557,0.969597339630127,184,1142,0.3677271902561188,0.7724646925926208,0.7848227620124817,544,2040,0.3344798684120178,0.8111010193824768,0.9471302032470703,273,890,0.32748857140541077,0.6013134121894836,0.8600450754165649,574,2359,0.3622320294380188,0.5692510008811951,0.9366517663002014,2851,1658,None,None,None,None,613,2070,242,1108,nan,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/41/29.10.24-30.10.24/HM20241030031457.jpeg,40.5,34.2,2692,2093,0.07609502226114273,0.6087101697921753,0.2800607681274414,2668,2121,0.07131309807300568,0.47030508518218994,0.265568345785141,2665,2118,0.07057180255651474,0.5561182498931885,0.3350006639957428,2660,2115,0.07059688121080399,0.5838271379470825,0.34724774956703186,2681,2106,0.05635391175746918,0.5711181163787842,0.2947685420513153,2686,2092,0.055683888494968414,0.7031696438789368,0.403443843126297,2693,2078,0.055309247225522995,0.7810288071632385,0.48019737005233765,2686,2024,0.0744747668504715,0.8924263715744019,0.6845700740814209,2746,1961,0.00800465326756239,0.8891875743865967,0.7414902448654175,2743,2015,0.08894861489534378,0.9399625062942505,0.947376012802124,2736,1992,0.0643434077501297,0.956465482711792,0.9297187924385071,2560,1890,0.060050759464502335,0.9998302459716797,0.9995425939559937,2940,1291,0.03400779142975807,0.9997969269752502,0.9989965558052063,1752,1783,0.17001086473464966,0.22903193533420563,0.967002809047699,2503,988,0.11989099532365799,0.1281249076128006,0.9849432706832886,1777,1645,0.18237419426441193,0.13575099408626556,0.9936618804931641,2695,704,0.2351573407649994,0.5320835113525391,0.9958537817001343,1745,1593,0.17597056925296783,0.20337967574596405,0.9932196736335754,2702,674,0.23682108521461487,0.6464186906814575,0.9915757775306702,1844,1617,0.1619609147310257,0.20377907156944275,0.9931065440177917,2706,692,0.20133750140666962,0.676745593547821,0.9919838309288025,1871,1616,0.1797693818807602,0.22044165432453156,0.9950579404830933,2615,787,0.21977978944778442,0.6795777082443237,0.9959194660186768,2014,1444,0.01807790994644165,0.9997604489326477,0.9997896552085876,1980,1094,-0.018457189202308655,0.9997876286506653,0.9997201561927795,1401,2022,0.15605027973651886,0.7405661940574646,0.9970036149024963,1023,1105,0.06541416049003601,0.37724757194519043,0.9971128702163696,374,2065,0.10694041103124619,0.914169430732727,0.9767763614654541,364,1394,0.21992529928684235,0.5116246342658997,0.9811347723007202,237,2011,0.0987229272723198,0.8151692152023315,0.9421651363372803,307,1458,0.24199290573596954,0.352613627910614,0.977957010269165,-43,2122,-0.06545497477054596,0.8544335961341858,0.7505096197128296,-9,1436,0.12192821502685547,0.5246750712394714,0.8805478811264038,None,None,None,None,None,None,None,None,189,2066,nan,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/41/29.10.24-30.10.24/HM20241030031559.jpeg,40.7,34.2
False,/data/uabcvmsc/shared/newborn/41/29.10.24-30.10.24/HM20241030031700.jpeg,41.2,34.5
False,/data/uabcvmsc/shared/newborn/41/29.10.24-30.10.24/HM20241030031801.jpeg,40.7,34.3
False,/data/uabcvmsc/shared/newborn/41/29.10.24-30.10.24/HM20241030031902.jpeg,40.5,34.2
False,/data/uabcvmsc/shared/newborn/41/29.10.24-30.10.24/HM20241030032004.jpeg,40.4,34.2
False,/data/uabcvmsc/shared/newborn/41/29.10.24-30.10.24/HM20241030032105.jpeg,40.6,34.2
False,/data/uabcvmsc/shared/newborn/41/29.10.24-30.10.24/HM20241030032206.jpeg,40.6,34.2
True,/data/uabcvmsc/shared/newborn/41/29.10.24-30.10.24/HM20241030032308.jpeg,40.7,34.1,2631,2159,0.20358972251415253,0.21021020412445068,0.34888187050819397,2699,2151,0.16441529989242554,0.21201753616333008,0.4669278860092163,2712,2126,0.16365770995616913,0.26254045963287354,0.5822028517723083,2721,2100,0.16378547251224518,0.2896040081977844,0.5974037647247314,2674,2210,0.15122832357883453,0.24404703080654144,0.39444759488105774,2669,2226,0.15035444498062134,0.34001559019088745,0.4722761809825897,2666,2241,0.15011730790138245,0.378111332654953,0.4923100173473358,2773,1975,0.03302803635597229,0.7359015345573425,0.8507230281829834,2695,2177,-0.028129886835813522,0.5247529149055481,0.6767009496688843,2642,2036,0.1756175309419632,0.4795737564563751,0.8341490030288696,2619,2105,0.15208128094673157,0.5156611800193787,0.7026482224464417,2804,1474,-0.07455127686262131,0.9992361068725586,0.9985849857330322,2394,1976,-0.0018743036780506372,0.9921644926071167,0.9742144346237183,2322,1191,0.01038307510316372,0.024139346554875374,0.9135304093360901,1751,1762,0.051098793745040894,0.024944167584180832,0.46737349033355713,2110,1528,0.1911340355873108,0.013171943835914135,0.9514581561088562,1862,1738,0.21254605054855347,0.0049040839076042175,0.9191372394561768,2107,1598,0.20900365710258484,0.029421571642160416,0.961063802242279,1897,1730,0.22757582366466522,0.010164475068449974,0.9428418278694153,2077,1677,0.18690094351768494,0.030631721019744873,0.9571232199668884,1957,1735,0.21500970423221588,0.010817146860063076,0.949208676815033,2059,1647,0.18872138857841492,0.03447205200791359,0.9627273082733154,1966,1734,0.20714688301086426,0.011477353051304817,0.9597234725952148,2052,1132,-0.011669779196381569,0.9990323781967163,0.9996064305305481,1829,1458,0.01044166274368763,0.9978356957435608,0.9986760020256042,1256,927,0.3523281216621399,0.2929319143295288,0.9965642094612122,1417,1613,0.241138756275177,0.05074160546064377,0.9939706325531006,250,1126,0.17521263659000397,0.7944189310073853,0.9733636975288391,1283,1774,0.2288556843996048,0.13446831703186035,0.9844457507133484,71,1055,0.15758372843265533,0.8429782390594482,0.9032946228981018,1275,1726,0.2350085824728012,0.28173643350601196,0.9802693724632263,59,1064,0.0930059403181076,0.7042182087898254,0.919359564781189,1175,2063,0.26539623737335205,0.1290866732597351,0.9813399910926819,None,None,None,None,None,None,None,None,127,1082,nan,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/41/29.10.24-30.10.24/HM20241030032409.jpeg,40.5,34.2
False,/data/uabcvmsc/shared/newborn/41/29.10.24-30.10.24/HM20241030032510.jpeg,40.5,34.2
False,/data/uabcvmsc/shared/newborn/41/29.10.24-30.10.24/HM20241030032612.jpeg,40.4,34.0
False,/data/uabcvmsc/shared/newborn/41/29.10.24-30.10.24/HM20241030032713.jpeg,40.4,33.9
False,/data/uabcvmsc/shared/newborn/41/29.10.24-30.10.24/HM20241030032814.jpeg,40.7,34.3,2318,1993,-0.30071231722831726,0.9277142882347107,0.982344388961792,2374,2033,-0.3393426239490509,0.8382452130317688,0.9723973870277405,2377,2036,-0.33995145559310913,0.8361626863479614,0.9731374382972717,2378,2037,-0.3398002088069916,0.8249496817588806,0.9639734625816345,2386,2015,-0.3484421372413635,0.9432356953620911,0.9876309037208557,2393,2008,-0.34931930899620056,0.9707391262054443,0.9935339689254761,2400,2002,-0.3495841920375824,0.9825670123100281,0.9952723383903503,2438,2002,-0.39555683732032776,0.9288697838783264,0.9790303111076355,2476,1950,-0.43437573313713074,0.988767683506012,0.9986212253570557,2323,1945,-0.29505857825279236,0.9554386734962463,0.9960545301437378,2334,1931,-0.31125155091285706,0.9851624369621277,0.9978362917900085,2388,1812,-0.3797868490219116,0.9995040893554688,0.9995409250259399,2462,1667,-0.300200492143631,0.9999719858169556,0.9999779462814331,1900,1514,-0.26925191283226013,0.005548908840864897,0.8693975210189819,2281,1130,-0.17808076739311218,0.07669727504253387,0.9974830746650696,1625,1430,-0.1984529346227646,0.004481342155486345,0.7975068688392639,2361,898,-0.17493391036987305,0.9363495707511902,0.9999454021453857,1585,1434,-0.22370922565460205,0.016028275713324547,0.8525043725967407,2474,815,-0.21301470696926117,0.9695725440979004,0.9999059438705444,1614,1457,-0.2586438059806824,0.02111891657114029,0.8596097826957703,2444,866,-0.24370823800563812,0.976177990436554,0.9999380111694336,1619,1438,-0.21061326563358307,0.0236735288053751,0.8713828921318054,2376,904,-0.1917511522769928,0.965314507484436,0.9999643564224243,2000,1343,-0.032219234853982925,0.9968884587287903,0.9993808269500732,1965,1281,0.03122936561703682,0.9991024732589722,0.9998307228088379,1586,1489,0.4303296208381653,0.0012519945157691836,0.9924686551094055,1507,1496,0.35831454396247864,0.0009033090900629759,0.9995728135108948,993,1535,0.6943709254264832,0.004162969533354044,0.9744827747344971,972,1488,0.6635065078735352,0.0021803653798997402,0.9948358535766602,873,1548,0.723175048828125,0.01584490016102791,0.9586083292961121,896,1461,0.7041937112808228,0.006687302608042955,0.9925264120101929,891,1568,0.7362826466560364,0.012503162957727909,0.9751861691474915,881,1557,0.718456506729126,0.005586405750364065,0.9925289154052734
False,/data/uabcvmsc/shared/newborn/41/29.10.24-30.10.24/HM20241030032916.jpeg,41.1,34.2
False,/data/uabcvmsc/shared/newborn/41/29.10.24-30.10.24/HM20241030033017.jpeg,41.2,34.3
False,/data/uabcvmsc/shared/newborn/41/29.10.24-30.10.24/HM20241030033118.jpeg,40.8,34.3,2380,2098,-0.1572079062461853,0.7632994651794434,0.89521723985672,2452,2146,-0.16221220791339874,0.5939954519271851,0.8521249890327454,2449,2155,-0.16294336318969727,0.5899630188941956,0.8861183524131775,2444,2163,-0.16293418407440186,0.6738287806510925,0.8753191828727722,2489,2103,-0.19394470751285553,0.7403324842453003,0.8701027035713196,2509,2085,-0.19475789368152618,0.7871831655502319,0.9121512174606323,2530,2067,-0.19502253830432892,0.8607757091522217,0.921133279800415,2517,2100,-0.13349945843219757,0.8723021745681763,0.9606399536132812,2647,1954,-0.27802884578704834,0.868439257144928,0.9731740951538086,2367,2029,-0.13107047975063324,0.9186493754386902,0.9908966422080994,2410,1988,-0.17781773209571838,0.9529533386230469,0.9894618391990662,2366,1984,-0.1557733565568924,0.9997872710227966,0.9998759031295776,2702,1391,-0.1936359852552414,0.9998693466186523,0.9997946619987488,1606,1967,-0.029873570427298546,0.03422737494111061,0.9930402040481567,2634,687,-0.13171227276325226,0.18491674959659576,0.9951350092887878,1054,2022,0.024746740236878395,0.022075174376368523,0.9656730890274048,2766,200,-0.06109661981463432,0.7310258746147156,0.9983863830566406,942,2083,0.030126972123980522,0.02978733368217945,0.9361270070075989,2834,66,-0.07183828204870224,0.7559025883674622,0.9949306845664978,1000,2118,-0.019166287034749985,0.036882635205984116,0.9277337789535522,2866,33,-0.1178121268749237,0.8033880591392517,0.9959562420845032,1007,2015,0.0052414871752262115,0.05279479920864105,0.953091561794281,2808,110,-0.08565003424882889,0.7823482155799866,0.9981563687324524,2001,1480,0.031957514584064484,0.9992178678512573,0.9998483657836914,2051,1136,-0.033258289098739624,0.9995228052139282,0.9998416900634766,1533,2000,0.554218590259552,0.0024327822029590607,0.9971370697021484,1649,1670,0.3266017436981201,0.004460006952285767,0.9994753003120422,1136,2012,0.8676239252090454,0.0025522715877741575,0.9704822897911072,1127,1714,0.6912708282470703,0.006140617653727531,0.9884325861930847,1091,1993,0.9026408195495605,0.006604136899113655,0.9529336094856262,1072,1700,0.7391124367713928,0.011205940507352352,0.9850025773048401,928,2024,0.9286699891090393,0.004777130670845509,0.9265915155410767,905,1780,0.7686158418655396,0.008000734262168407,0.962476372718811
False,/data/uabcvmsc/shared/newborn/41/29.10.24-30.10.24/HM20241030033219.jpeg,40.7,33.9
True,/data/uabcvmsc/shared/newborn/41/29.10.24-30.10.24/HM20241030033321.jpeg,40.8,34.0,1966,1421,-0.010026330128312111,0.5204387307167053,0.5162239074707031,1992,1468,-0.04478628188371658,0.2568967640399933,0.45446059107780457,2000,1484,-0.045567817986011505,0.35887762904167175,0.5462544560432434,2005,1499,-0.04563482850790024,0.351502388715744,0.531537652015686,1999,1424,-0.056902602314949036,0.3489597737789154,0.4925767779350281,2010,1410,-0.05777934566140175,0.5100710391998291,0.6151820421218872,2023,1395,-0.05829782783985138,0.5658130645751953,0.6644614338874817,2119,1550,-0.11169396340847015,0.758723795413971,0.8135586977005005,2175,1381,-0.1646203100681305,0.7366983890533447,0.8776609897613525,2034,1436,-0.011827708221971989,0.8096328377723694,0.9499449729919434,2039,1398,-0.03240499645471573,0.8377982378005981,0.921965479850769,2178,1809,-0.17147010564804077,0.9999017715454102,0.9996883869171143,2551,1053,-0.11496376991271973,0.9998693466186523,0.9993269443511963,1550,1858,-0.12320682406425476,0.11000429093837738,0.979458212852478,2633,604,-0.07848230004310608,0.2136308252811432,0.9946898221969604,1047,1914,-0.09379881620407104,0.023720087483525276,0.8759117722511292,2830,141,-0.014545620419085026,0.7215016484260559,0.9971797466278076,897,1953,-0.0833822712302208,0.04278058558702469,0.8015849590301514,2885,54,-0.010576947592198849,0.7518652081489563,0.992267906665802,917,1946,-0.12502820789813995,0.04979453980922699,0.7610267996788025,2919,39,-0.05280594155192375,0.7676836252212524,0.992579996585846,985,1903,-0.10836257040500641,0.0842580571770668,0.81687992811203,2871,77,-0.03704795613884926,0.8045684099197388,0.9963053464889526,1987,1409,0.008744030259549618,0.9998692274093628,0.9998935461044312,2024,996,-0.009802401065826416,0.9999065399169922,0.9998750686645508,1229,1451,0.21684332191944122,0.10119422525167465,0.9965368509292603,1031,1109,0.07992620766162872,0.2322261780500412,0.9987021684646606,426,1693,0.23468853533267975,0.19554992020130157,0.9343336224555969,288,1473,0.1966271698474884,0.18165014684200287,0.9713185429573059,326,1703,0.23510247468948364,0.16600647568702698,0.8285743594169617,220,1555,0.2192019373178482,0.1423080712556839,0.9632126092910767,86,1736,0.15334272384643555,0.13630016148090363,0.5753379464149475,-82,1503,0.17354509234428406,0.17403876781463623,0.8261025547981262,None,None,2876,78,None,None,None,None,None,None,nan,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/41/29.10.24-30.10.24/HM20241030033422.jpeg,40.9,34.2
False,/data/uabcvmsc/shared/newborn/41/29.10.24-30.10.24/HM20241030033523.jpeg,40.7,33.9
False,/data/uabcvmsc/shared/newborn/41/29.10.24-30.10.24/HM20241030033625.jpeg,40.6,34.2
False,/data/uabcvmsc/shared/newborn/41/29.10.24-30.10.24/HM20241030033726.jpeg,40.4,34.0
False,/data/uabcvmsc/shared/newborn/41/29.10.24-30.10.24/HM20241030033827.jpeg,40.8,34.4
False,/data/uabcvmsc/shared/newborn/41/29.10.24-30.10.24/HM20241030033928.jpeg,41.0,34.2
False,/data/uabcvmsc/shared/newborn/41/29.10.24-30.10.24/HM20241030034030.jpeg,40.7,34.2
False,/data/uabcvmsc/shared/newborn/41/29.10.24-30.10.24/HM20241030034131.jpeg,40.9,34.2
False,/data/uabcvmsc/shared/newborn/41/29.10.24-30.10.24/HM20241030034232.jpeg,40.6,34.1
False,/data/uabcvmsc/shared/newborn/41/29.10.24-30.10.24/HM20241030034333.jpeg,40.7,34.3
False,/data/uabcvmsc/shared/newborn/41/29.10.24-30.10.24/HM20241030034434.jpeg,40.8,34.4
False,/data/uabcvmsc/shared/newborn/41/29.10.24-30.10.24/HM20241030034536.jpeg,40.7,34.3
False,/data/uabcvmsc/shared/newborn/41/29.10.24-30.10.24/HM20241030034637.jpeg,41.0,34.5
True,/data/uabcvmsc/shared/newborn/41/29.10.24-30.10.24/HM20241030034738.jpeg,40.8,34.3,2936,695,0.5179516673088074,0.9938369393348694,0.9986114501953125,2965,701,0.5792697668075562,0.9940778017044067,0.9982067346572876,2991,751,0.5787708759307861,0.9918087124824524,0.9981722831726074,2997,764,0.5790597796440125,0.9942951798439026,0.9975110292434692,2915,638,0.5695735812187195,0.9973057508468628,0.9982988238334656,2897,630,0.5686877965927124,0.9973433613777161,0.9986415505409241,2878,620,0.5680420994758606,0.998189389705658,0.9984837174415588,2957,779,0.772247850894928,0.9965847730636597,0.9986270666122437,2754,615,0.7261464595794678,0.9976522326469421,0.9988378882408142,2942,760,0.5851107835769653,0.9928023219108582,0.9986166954040527,2830,737,0.5663041472434998,0.990520715713501,0.9975870847702026,3029,1172,0.6365467309951782,0.9989008903503418,0.99831223487854,2276,808,0.6736938953399658,0.9968045949935913,0.9974319338798523,2760,1496,0.4124426245689392,0.016459396108984947,0.8929829597473145,1624,847,0.24582315981388092,0.06743916124105453,0.9198827147483826,2667,766,0.2830398380756378,0.020647194236516953,0.9765470027923584,2311,759,-0.08147874474525452,0.10392502695322037,0.994556188583374,2624,673,0.2619554400444031,0.03907298296689987,0.9642830491065979,2478,832,-0.15494994819164276,0.13413850963115692,0.9937194585800171,2760,600,0.31122657656669617,0.0382620245218277,0.9740082621574402,2634,759,-0.06509582698345184,0.11769010871648788,0.9959309697151184,2679,659,0.3056098222732544,0.03608646243810654,0.9798076152801514,2577,754,-0.055526286363601685,0.09876292943954468,0.9971199035644531,1960,1966,-0.07008738070726395,0.9916884303092957,0.9930562376976013,1647,1728,0.06840767711400986,0.9930757284164429,0.9955357313156128,1155,1027,-0.01297493651509285,0.34343844652175903,0.9947762489318848,920,1165,-0.15878090262413025,0.19294950366020203,0.9932041168212891,-199,1469,-0.2710738182067871,0.6008485555648804,0.9109017252922058,130,1552,-0.37655651569366455,0.21562489867210388,0.8671320080757141,-376,1663,-0.29680943489074707,0.6551541090011597,0.6891339421272278,55,1729,-0.39217087626457214,0.42309755086898804,0.8147217631340027,-777,1345,-0.4865012466907501,0.5167810916900635,0.31387293338775635,-355,1513,-0.54044508934021,0.1992184817790985,0.3047974407672882,None,None,None,None,None,None,None,None,None,None,nan,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/41/29.10.24-30.10.24/HM20241030034839.jpeg,40.7,34.3
False,/data/uabcvmsc/shared/newborn/41/29.10.24-30.10.24/HM20241030034941.jpeg,40.6,34.2
False,/data/uabcvmsc/shared/newborn/41/29.10.24-30.10.24/HM20241030035042.jpeg,40.7,34.3
False,/data/uabcvmsc/shared/newborn/41/29.10.24-30.10.24/HM20241030035143.jpeg,40.5,34.2
False,/data/uabcvmsc/shared/newborn/41/29.10.24-30.10.24/HM20241030035244.jpeg,40.7,34.3
False,/data/uabcvmsc/shared/newborn/41/29.10.24-30.10.24/HM20241030035345.jpeg,40.6,34.2
False,/data/uabcvmsc/shared/newborn/41/29.10.24-30.10.24/HM20241030035447.jpeg,40.8,34.4
False,/data/uabcvmsc/shared/newborn/41/29.10.24-30.10.24/HM20241030035548.jpeg,40.8,34.2
False,/data/uabcvmsc/shared/newborn/41/29.10.24-30.10.24/HM20241030035649.jpeg,40.6,34.2
False,/data/uabcvmsc/shared/newborn/41/29.10.24-30.10.24/HM20241030035751.jpeg,40.9,34.4
False,/data/uabcvmsc/shared/newborn/41/29.10.24-30.10.24/HM20241030035852.jpeg,41.0,34.4
False,/data/uabcvmsc/shared/newborn/41/29.10.24-30.10.24/HM20241030035953.jpeg,40.7,34.4
False,/data/uabcvmsc/shared/newborn/41/29.10.24-30.10.24/HM20241030040054.jpeg,41.0,34.4
False,/data/uabcvmsc/shared/newborn/41/29.10.24-30.10.24/HM20241030040155.jpeg,40.7,34.3
False,/data/uabcvmsc/shared/newborn/41/29.10.24-30.10.24/HM20241030040257.jpeg,40.6,34.4
False,/data/uabcvmsc/shared/newborn/41/29.10.24-30.10.24/HM20241030040358.jpeg,40.9,34.3
False,/data/uabcvmsc/shared/newborn/41/29.10.24-30.10.24/HM20241030040459.jpeg,40.7,34.3
False,/data/uabcvmsc/shared/newborn/41/29.10.24-30.10.24/HM20241030040600.jpeg,40.1,34.4
