Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
True,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825015242.jpeg,35.6,26.2,1170,807,-0.646059513092041,0.9857949018478394,0.9947454929351807,1138,739,-0.6842790842056274,0.9857865571975708,0.9930194020271301,1153,734,-0.6847879886627197,0.9799869656562805,0.9927002787590027,1169,729,-0.684704065322876,0.9818537831306458,0.9882920384407043,1112,732,-0.6673405170440674,0.9926425814628601,0.9947715401649475,1108,724,-0.6682846546173096,0.9939277172088623,0.9962367415428162,1103,716,-0.6688150763511658,0.9968149065971375,0.9957802295684814,1277,686,-0.714049220085144,0.9831454753875732,0.9837028980255127,1186,653,-0.6413785219192505,0.9953542947769165,0.9972565770149231,1277,810,-0.632993221282959,0.9722603559494019,0.9923678040504456,1248,816,-0.6155587434768677,0.9894826412200928,0.9941347241401672,1794,1001,-0.6014114022254944,0.9958134293556213,0.9938334226608276,1469,453,-0.5040844082832336,0.9994481205940247,0.9995525479316711,2222,1467,-0.5417628288269043,0.4244099259376526,0.9269075393676758,1783,461,-0.37197449803352356,0.01579541712999344,0.9932739734649658,1576,1321,-0.4990135133266449,0.22009806334972382,0.9819413423538208,1850,402,-0.3800617456436157,0.04537748545408249,0.9934272766113281,1446,1296,-0.5577501654624939,0.262862890958786,0.9838468432426453,1856,330,-0.4316987991333008,0.06612688302993774,0.98921799659729,1457,1113,-0.5855880975723267,0.2745663523674011,0.9844159483909607,1859,378,-0.4515952467918396,0.0735250860452652,0.9889033436775208,1500,1104,-0.5129928588867188,0.21811166405677795,0.9891853332519531,1870,420,-0.39074718952178955,0.06206934154033661,0.9935153722763062,2497,1121,-0.05901984125375748,0.9992126226425171,0.999649167060852,2353,797,0.058656446635723114,0.9995558857917786,0.9998871088027954,2846,1076,0.4589528441429138,0.1333586871623993,0.9915457367897034,2588,713,0.5430338978767395,0.00641761627048254,0.9992870688438416,3054,825,1.0022259950637817,0.1381479799747467,0.9683331251144409,2812,720,1.0728617906570435,0.008012994192540646,0.9926283359527588,3135,745,1.057232141494751,0.17944836616516113,0.9407154321670532,2886,711,1.1328579187393188,0.021928953006863594,0.9896531701087952,2928,956,1.0565191507339478,0.07726331055164337,0.9711726903915405,2717,780,1.153645396232605,0.011275398544967175,0.9945918917655945,1632,727,None,None,None,None,None,None,None,None,34.64,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825015343.jpeg,36.2,26.2
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825015445.jpeg,36.5,26.3
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825015546.jpeg,36.7,26.0
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825015647.jpeg,36.6,26.2
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825015748.jpeg,36.8,26.2
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825015849.jpeg,36.7,25.9
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825015950.jpeg,36.5,25.8
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825020051.jpeg,36.3,26.2
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825020153.jpeg,36.5,26.3
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825020254.jpeg,36.8,26.2
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825020355.jpeg,37.0,26.5
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825020456.jpeg,36.5,25.9
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825020557.jpeg,36.5,26.4
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825020658.jpeg,36.6,26.2
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825020759.jpeg,36.2,25.9
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825020900.jpeg,36.0,26.1
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825021001.jpeg,36.6,26.1
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825021102.jpeg,36.7,26.7
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825021203.jpeg,36.4,26.3
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825021304.jpeg,36.6,26.4
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825021405.jpeg,36.1,26.3
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825021506.jpeg,36.9,26.2
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825021607.jpeg,36.8,26.5
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825021714.jpeg,36.7,26.0
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825021815.jpeg,36.2,26.2
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825021917.jpeg,36.9,26.2
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825022018.jpeg,36.5,26.3
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825022119.jpeg,36.5,26.3
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825022220.jpeg,36.0,26.2
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825022321.jpeg,36.1,26.3
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825022422.jpeg,36.2,25.9
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825022524.jpeg,37.3,26.1
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825022625.jpeg,35.9,26.1
True,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825022726.jpeg,36.6,26.0,3015,1760,0.09256654977798462,0.9980892539024353,0.9993560910224915,3001,1847,0.15244537591934204,0.9977849721908569,0.9989789724349976,2968,1873,0.15180149674415588,0.997585654258728,0.9990060925483704,2946,1894,0.15182797610759735,0.9980862140655518,0.9985780715942383,3103,1770,0.1473911702632904,0.998363196849823,0.998638927936554,3135,1742,0.14686062932014465,0.9984706044197083,0.9986959099769592,3164,1726,0.1465156078338623,0.9987815022468567,0.9982500672340393,2912,1829,0.38613617420196533,0.9986028075218201,0.9989113807678223,3165,1627,0.3613932728767395,0.9962924122810364,0.9981702566146851,2901,1692,0.1754785031080246,0.9951974749565125,0.9987866282463074,3016,1618,0.16331563889980316,0.9936947226524353,0.9979245662689209,2545,1568,0.40918806195259094,0.9991523027420044,0.9985113739967346,3058,1162,0.38035649061203003,0.9985802173614502,0.9950738549232483,1978,1315,0.38310694694519043,0.012496847659349442,0.9393033385276794,2525,641,0.21831758320331573,0.016785576939582825,0.8352904319763184,2119,1257,0.24719363451004028,0.013887821696698666,0.9698488712310791,2510,930,-0.04343177378177643,0.06670718640089035,0.9826809763908386,2128,1211,0.21890367567539215,0.02973639965057373,0.9597053527832031,2483,985,-0.10081832855939865,0.1466263383626938,0.9821908473968506,2208,1272,0.21525806188583374,0.029812734574079514,0.966355562210083,2582,1084,-0.10595504939556122,0.15402978658676147,0.9867781400680542,2225,1271,0.245322585105896,0.028730209916830063,0.9769834876060486,2581,1084,-0.05435536429286003,0.13199976086616516,0.9915916919708252,1964,876,0.031394340097904205,0.9888855218887329,0.9869695901870728,2311,548,-0.03263060748577118,0.9868471026420593,0.9758418798446655,2129,1905,-0.08776922523975372,0.3007708489894867,0.983077347278595,2563,774,-0.13885603845119476,0.44034695625305176,0.9879040122032166,1562,1327,-0.40152785181999207,0.3644635081291199,0.9563972353935242,1862,299,-0.35205957293510437,0.46809306740760803,0.7706331014633179,1437,1086,-0.44157058000564575,0.512394905090332,0.8797468543052673,1699,189,-0.3726000189781189,0.504382848739624,0.6663069128990173,1209,1309,-0.646469235420227,0.34459900856018066,0.5642383098602295,1747,219,-0.5465601086616516,0.3561687767505646,0.2559695839881897,2802,1365,None,None,None,None,None,None,None,None,32.32,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825022827.jpeg,39.6,25.9
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825022928.jpeg,37.8,25.9
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825023030.jpeg,37.4,26.1
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825023132.jpeg,36.7,26.1
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825023233.jpeg,36.6,26.4
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825023334.jpeg,36.8,26.4
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825023435.jpeg,36.3,26.2
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825023536.jpeg,36.6,26.1
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825023637.jpeg,36.5,26.1
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825023742.jpeg,36.5,26.1
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825023843.jpeg,36.1,23.2
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825023945.jpeg,36.8,25.7
True,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825024046.jpeg,36.7,22.1,2518,744,-1.2438085079193115,0.9985215067863464,0.9983880519866943,2382,914,-1.177894115447998,0.9967038035392761,0.9984048008918762,2300,902,-1.1790268421173096,0.9972409009933472,0.9983575940132141,2234,895,-1.1788594722747803,0.9964070916175842,0.9974976181983948,2583,954,-1.1738780736923218,0.9982876181602478,0.9982703924179077,2645,965,-1.1749931573867798,0.9990412592887878,0.9985707998275757,2704,974,-1.1758953332901,0.9987828135490417,0.9981693029403687,2156,849,-0.7075265049934387,0.9984911680221558,0.997047483921051,2838,908,-0.6841320395469666,0.9984778761863708,0.9974186420440674,2406,539,-1.0473992824554443,0.9920198321342468,0.9934119582176208,2654,583,-1.0489122867584229,0.9931901097297668,0.9888750314712524,1860,-30,-0.419684499502182,0.9925954937934875,0.9677010178565979,3319,145,-0.39300820231437683,0.9869557619094849,0.9403824210166931,1813,-924,-0.7047737240791321,0.1612202376127243,0.03790488466620445,3618,-795,-0.9927029609680176,0.09166774898767471,0.04913955554366112,2368,-337,-1.1781740188598633,0.06769496947526932,0.08008895814418793,3008,48,-1.8467154502868652,0.4507601261138916,0.8195757865905762,2363,-650,-1.284072995185852,0.15464819967746735,0.10639800131320953,2898,225,-2.040165424346924,0.6508932709693909,0.8998181819915771,2414,-475,-1.2847540378570557,0.20338456332683563,0.16323696076869965,2888,359,-2.0048718452453613,0.706508994102478,0.9457805156707764,2553,-35,-1.1821237802505493,0.1781807243824005,0.1514945775270462,2869,264,-1.8583589792251587,0.6609570980072021,0.9517307281494141,2442,-2116,0.0094199413433671,0.02077494002878666,0.0031955025624483824,3362,-1980,-0.010008239187300205,0.02398894913494587,0.003333071246743202,2538,-4027,-0.15787607431411743,0.0006643681554123759,0.00017430949083063751,3346,-3747,-0.6027786135673523,0.001112187746912241,0.0004367307701613754,2679,-5512,-0.03596356138586998,0.0013883216306567192,0.00034271497861482203,3550,-5276,-0.13743725419044495,0.0010181056568399072,0.0004541334055829793,2659,-5799,-0.05344867333769798,0.004504664335399866,0.0002747088728938252,3602,-5531,-0.10412988066673279,0.002404628787189722,0.0006456769187934697,2883,-5813,-0.558264434337616,0.002813617466017604,0.0011015471536666155,3474,-5684,-0.5125552415847778,0.0013776689302176237,0.001233645249158144,2590,58,2888,359,None,None,None,None,None,None,nan,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825024148.jpeg,35.6,21.1
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825024249.jpeg,34.3,21.1
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825024350.jpeg,35.4,23.3
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825024451.jpeg,36.2,23.1,2519,1457,0.1913759559392929,0.999784529209137,0.9999960660934448,2503,1497,0.21300096809864044,0.9994578957557678,0.9999887943267822,2489,1503,0.2127809226512909,0.999578058719635,0.9999892711639404,2475,1509,0.21282488107681274,0.9995625615119934,0.9999855756759644,2539,1482,0.2245122492313385,0.9995580315589905,0.9999823570251465,2549,1478,0.22421878576278687,0.9996310472488403,0.9999802112579346,2560,1475,0.22408075630664825,0.9994866847991943,0.9999713897705078,2426,1518,0.2867785394191742,0.9996862411499023,0.9999916553497314,2573,1465,0.33785006403923035,0.9989901185035706,0.9999730587005615,2471,1441,0.21659916639328003,0.9993222951889038,0.9999918937683105,2509,1424,0.22944745421409607,0.998671293258667,0.9999748468399048,2220,1456,0.2710046172142029,0.9999779462814331,0.9999936819076538,2552,1304,0.31641316413879395,0.999893069267273,0.999942421913147,1888,1436,0.18849855661392212,0.3385474681854248,0.9996727705001831,2525,1079,0.21013900637626648,0.04647005349397659,0.9983931183815002,1629,1511,0.08900051563978195,0.49317726492881775,0.9998577833175659,2459,990,0.05725033953785896,0.06677521765232086,0.9987016916275024,1559,1543,0.07641145586967468,0.6168633699417114,0.9997630715370178,2451,967,0.030384229496121407,0.12820357084274292,0.9988138675689697,1572,1561,0.05797330662608147,0.6205005645751953,0.9998038411140442,2445,994,0.02255265973508358,0.12144370377063751,0.9988850951194763,1606,1542,0.07945716381072998,0.6114667654037476,0.999876856803894,2444,1005,0.04688458889722824,0.14335407316684723,0.9992372989654541,2085,1076,-0.017020585015416145,0.9994528889656067,0.9999676942825317,2287,981,0.016242625191807747,0.999255359172821,0.9999436140060425,1933,1276,-0.1123780757188797,0.9432999491691589,0.9999864101409912,2518,915,-0.136921688914299,0.9670981168746948,0.9999642372131348,1710,1328,-0.35607704520225525,0.9675998687744141,0.9999139308929443,2290,915,-0.1287239044904709,0.6596112847328186,0.9999281167984009,1650,1242,-0.388327032327652,0.9890059232711792,0.9996782541275024,2219,885,-0.12869668006896973,0.9345921874046326,0.9999046325683594,1730,1529,-0.5449011921882629,0.9902717471122742,0.9990911483764648,2285,958,-0.2055717259645462,0.8701066970825195,0.9997676014900208
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825024552.jpeg,36.1,23.2
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825024654.jpeg,37.0,22.7
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825024756.jpeg,36.8,22.5
True,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825024857.jpeg,37.9,22.0,1109,1413,-0.6164983510971069,0.9925335645675659,0.9939903020858765,1103,1442,-0.6205793023109436,0.9942886829376221,0.9947970509529114,1096,1453,-0.6212521195411682,0.9931575655937195,0.9958751797676086,1091,1463,-0.621317982673645,0.9960660338401794,0.9953216910362244,1140,1420,-0.6588358879089355,0.9961601495742798,0.9894834160804749,1161,1414,-0.659471333026886,0.9954845905303955,0.9893866777420044,1180,1407,-0.6599782705307007,0.9961332082748413,0.9854322075843811,1169,1489,-0.5566278696060181,0.9976342916488647,0.9964818954467773,1284,1403,-0.7274060249328613,0.9888789653778076,0.9728062152862549,1150,1341,-0.5769637823104858,0.992713987827301,0.9969080090522766,1212,1350,-0.630052924156189,0.9873839616775513,0.9863561391830444,1353,1495,-0.3597032427787781,0.999541163444519,0.9996364116668701,1662,1152,-0.7370516657829285,0.9889683723449707,0.9835950136184692,1197,1378,-0.28567856550216675,0.029535366222262383,0.9982707500457764,1639,1052,-0.8860782384872437,0.09881122410297394,0.9513738751411438,947,1370,-0.38640233874320984,0.17569158971309662,0.9985236525535583,1313,1261,-1.0006334781646729,0.13253240287303925,0.9252001047134399,955,1355,-0.40205734968185425,0.3184068202972412,0.9964249730110168,1217,1307,-1.0935719013214111,0.15165163576602936,0.9036478996276855,895,1363,-0.4621337056159973,0.33776944875717163,0.9960641264915466,1192,1396,-1.0961631536483765,0.14775986969470978,0.8968346118927002,970,1313,-0.4118790626525879,0.29906970262527466,0.9974502921104431,1219,1387,-1.0133652687072754,0.10424954444169998,0.9302362203598022,2366,1397,0.15967954695224762,0.9987661838531494,0.9995081424713135,2504,1213,-0.15990592539310455,0.9985255599021912,0.999198853969574,2689,1393,0.6291059851646423,0.002975735580548644,0.9661256074905396,2934,1123,-0.1150408610701561,0.25747576355934143,0.9387041926383972,2722,1821,0.9013268947601318,0.007498427294194698,0.9671594500541687,2936,1567,0.13753244280815125,0.07560843229293823,0.9551123976707458,2706,1861,0.9227052330970764,0.02292420156300068,0.9389321804046631,2887,1627,0.16991394758224487,0.11698620021343231,0.9657671451568604,2684,2106,0.951271116733551,0.008160442113876343,0.9672081470489502,3000,1747,0.22276929020881653,0.048103660345077515,0.9497106671333313,1508,1324,None,None,None,None,None,None,None,None,34.72,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825024959.jpeg,38.0,23.5
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825025101.jpeg,38.0,23.3
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825025202.jpeg,35.8,25.0
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825025303.jpeg,35.4,24.1
True,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825025404.jpeg,36.1,24.7,1089,189,-1.611682415008545,0.7997837066650391,0.6304061412811279,1088,-139,-1.6005258560180664,0.5580737590789795,0.593085765838623,1146,-178,-1.6019843816757202,0.6317389607429504,0.6322696208953857,1192,-207,-1.6020402908325195,0.6090297698974609,0.5809718370437622,857,5,-1.5898710489273071,0.6478722095489502,0.5620368719100952,780,33,-1.5915486812591553,0.7753445506095886,0.6180182099342346,692,64,-1.5931446552276611,0.7587424516677856,0.6061339378356934,1222,-232,-1.2728298902511597,0.8611838817596436,0.6371023058891296,642,107,-1.2101770639419556,0.7933911681175232,0.5916101336479187,1252,244,-1.4511867761611938,0.7666351795196533,0.7062803506851196,1030,345,-1.4419901371002197,0.7387452721595764,0.5434527397155762,2055,258,-1.0273555517196655,0.9968224763870239,0.9731355905532837,439,802,-0.819478452205658,0.9867089986801147,0.9252714514732361,2762,1479,-1.1777832508087158,0.7463601231575012,0.57911616563797,755,2060,-1.068480372428894,0.32540690898895264,0.7076206803321838,2392,1937,-1.5686651468276978,0.4150780439376831,0.790673017501831,1446,2462,-1.6836670637130737,0.3955845534801483,0.8921714425086975,2343,2332,-1.7220191955566406,0.5057677626609802,0.7030849456787109,1596,2664,-1.8638306856155396,0.4833579659461975,0.8456298112869263,2146,2136,-1.7474491596221924,0.5635232925415039,0.7691406607627869,1669,2470,-1.8767844438552856,0.5298274755477905,0.8910852670669556,2123,2062,-1.5810588598251343,0.519790768623352,0.7989333868026733,1676,2373,-1.7081408500671387,0.4948127567768097,0.9259602427482605,2206,2287,-0.08850102126598358,0.8462965488433838,0.7136871218681335,1284,2498,0.08767039328813553,0.8185840845108032,0.677566409111023,2773,4130,-0.24584650993347168,0.1209469810128212,0.06924425810575485,1826,4029,0.5198339223861694,0.026817958801984787,0.04969523102045059,2992,5622,0.15226806700229645,0.08080007880926132,0.036810316145420074,1994,5442,1.4259682893753052,0.02882096916437149,0.023473607376217842,3078,5766,0.17329932749271393,0.04241892322897911,0.020969174802303314,2080,5624,1.5076640844345093,0.025067679584026337,0.035741087049245834,2757,6359,-0.3273164927959442,0.0593688003718853,0.017206914722919464,2010,6066,1.176751732826233,0.016453715041279793,0.017375174909830093,1247,530,None,None,None,None,None,None,None,None,34.94,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825025505.jpeg,34.3,24.5
True,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825025606.jpeg,35.8,26.2,3086,814,0.3195330500602722,0.9999113082885742,0.9999979734420776,3116,803,0.36369800567626953,0.9999356269836426,0.9999966621398926,3128,817,0.36330142617225647,0.9998923540115356,0.9999969005584717,3138,833,0.3632846474647522,0.9999473094940186,0.9999963045120239,3075,759,0.3563002943992615,0.9999537467956543,0.9999958276748657,3057,746,0.35593539476394653,0.9999334812164307,0.9999963045120239,3040,731,0.35591763257980347,0.9999582767486572,0.9999947547912598,3092,879,0.49156761169433594,0.999961256980896,0.9999979734420776,2955,672,0.4657224416732788,0.9998891353607178,0.9999948740005493,3047,890,0.35988080501556396,0.9999418258666992,0.9999978542327881,2993,838,0.3495444655418396,0.9999010562896729,0.9999943971633911,2928,1229,0.4080136716365814,0.9999762773513794,0.9999914169311523,2626,736,0.3523952066898346,0.9999656677246094,0.9999855756759644,2661,1655,0.21330498158931732,0.011841961182653904,0.9992192983627319,2439,935,0.044726260006427765,0.4164113402366638,0.9997591376304626,2533,1931,-0.05715975537896156,0.0029533079359680414,0.9988693594932556,2818,1007,-0.1687803864479065,0.3464379608631134,0.9999431371688843,2505,2029,-0.09677661210298538,0.006527352146804333,0.9976297616958618,2906,1047,-0.22105033695697784,0.33040058612823486,0.9998914003372192,2525,1995,-0.10928209125995636,0.006102763116359711,0.9979700446128845,2936,1015,-0.1910218596458435,0.28134021162986755,0.9999240636825562,2522,1946,-0.06787648797035217,0.006251912098377943,0.9987930059432983,2905,1013,-0.16499049961566925,0.22623194754123688,0.9999624490737915,2373,1611,-0.0011305368971079588,0.9999954700469971,0.9999997615814209,2159,1282,0.0002161658921977505,0.9999979734420776,0.9999997615814209,2726,2291,-0.23125571012496948,0.8830667734146118,0.9999191761016846,1958,984,-0.35655540227890015,0.9849073886871338,0.9999964237213135,2117,2174,-0.15760889649391174,0.15916548669338226,0.9999450445175171,1392,1771,-0.619570255279541,0.9608064293861389,0.9998672008514404,2018,2090,-0.15033812820911407,0.33236896991729736,0.9998433589935303,1259,1961,-0.6437609791755676,0.9665753841400146,0.9995431900024414,2024,2343,-0.21788659691810608,0.12076956778764725,0.9986501336097717,1130,1633,-0.7728680372238159,0.9358550906181335,0.979784369468689,None,None,None,None,None,None,1260,1788,None,None,nan,nan,nan,30.98,nan
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825090125.jpeg,35.9,26.3,2659,1078,0.14783403277397156,0.9995259046554565,0.9999983310699463,2707,1082,0.16882194578647614,0.9984361529350281,0.9999970197677612,2713,1097,0.16848377883434296,0.9991101622581482,0.9999978542327881,2718,1111,0.16838735342025757,0.9990332126617432,0.9999973773956299,2693,1037,0.16707365214824677,0.998711109161377,0.9999957084655762,2689,1022,0.1669377088546753,0.9991430044174194,0.999995231628418,2686,1006,0.1669236272573471,0.9986820816993713,0.9999927282333374,2707,1130,0.22112511098384857,0.9996883869171143,0.9999994039535522,2659,971,0.21940764784812927,0.9977157115936279,0.9999935626983643,2620,1108,0.1658826321363449,0.998910665512085,0.9999985694885254,2604,1060,0.1633663773536682,0.9978426694869995,0.9999934434890747,2532,1364,0.15085527300834656,0.9999991655349731,0.9999996423721313,2429,752,0.15760508179664612,0.9999788999557495,0.9999850988388062,2214,1596,-0.04821807146072388,0.07832718640565872,0.9999071359634399,2134,633,-0.03970969468355179,0.030371330678462982,0.9996261596679688,1986,1780,-0.2650620937347412,0.019481685012578964,0.9998693466186523,1981,496,-0.16615451872348785,0.00829213485121727,0.9990221261978149,1933,1853,-0.30820298194885254,0.028882084414362907,0.9997525811195374,1947,448,-0.19861634075641632,0.014693481847643852,0.9986931681632996,1957,1828,-0.3181939721107483,0.026497170329093933,0.9998328685760498,1982,453,-0.20992708206176758,0.014088044874370098,0.9992285966873169,1974,1779,-0.2763759195804596,0.032985102385282516,0.9998903274536133,2001,475,-0.17875880002975464,0.015914881601929665,0.9995038509368896,2259,1288,-0.0050923083908855915,0.9999136924743652,0.9999985694885254,2260,876,0.003960166126489639,0.9997074007987976,0.9999920129776001,2243,1748,-0.1927715539932251,0.25276264548301697,0.9999966621398926,2150,749,0.141364187002182,0.007312470581382513,0.9999674558639526,1921,1666,-0.25913262367248535,0.019829105585813522,0.9999487400054932,2057,898,0.2693912386894226,0.0008680649334564805,0.9997088313102722,1789,1604,-0.2712297737598419,0.34224432706832886,0.9997918009757996,1974,980,0.2800107002258301,0.029095105826854706,0.9997518658638,2000,1770,-0.3777664601802826,0.07405786961317062,0.9994970560073853,2121,802,0.24768851697444916,0.0053188130259513855,0.9995546936988831
