Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
True,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003100559.jpeg,40.9,30.1,199,858,0.08214322477579117,0.9991377592086792,0.999936580657959,155,837,0.1290511041879654,0.9967072606086731,0.9997339844703674,153,814,0.1287330538034439,0.995050847530365,0.9997368454933167,154,791,0.128789022564888,0.9967689514160156,0.9995973706245422,158,908,0.12019353359937668,0.9988099336624146,0.9996674060821533,161,935,0.11986362189054489,0.9986187219619751,0.9996531009674072,162,963,0.1197594553232193,0.9988524913787842,0.9994571805000305,195,784,0.2947036027908325,0.9968169331550598,0.9997623562812805,207,1030,0.25952136516571045,0.9963977336883545,0.9994279742240906,275,831,0.14063704013824463,0.9967771172523499,0.999818742275238,280,914,0.12717211246490479,0.9969536066055298,0.999600350856781,433,643,0.2611091732978821,0.9994277358055115,0.9994200468063354,517,1283,0.26256465911865234,0.9968090653419495,0.9958070516586304,378,359,0.024399621412158012,0.09413769841194153,0.9930785298347473,862,1340,0.02083554118871689,0.04107307270169258,0.9608843922615051,77,340,-0.2887931168079376,0.1657579094171524,0.9954406023025513,669,1565,-0.2670431137084961,0.15636171400547028,0.9950529932975769,-3,327,-0.34895434975624084,0.23603416979312897,0.9872532486915588,615,1641,-0.3234216272830963,0.27716386318206787,0.992974042892456,10,403,-0.34539371728897095,0.24387694895267487,0.9916632175445557,558,1639,-0.3396177589893341,0.2752854526042938,0.9955940842628479,60,422,-0.2973494827747345,0.19612179696559906,0.9953952431678772,581,1593,-0.2850359082221985,0.21514302492141724,0.9977093935012817,1192,765,-0.0012769624590873718,0.997810423374176,0.9996297359466553,1173,1141,0.0006427651969715953,0.9956648945808411,0.9993621706962585,1547,436,-0.3034101128578186,0.3255022168159485,0.9991415739059448,1352,1541,-0.2888335585594177,0.08832681179046631,0.9988779425621033,2097,395,-0.34664109349250793,0.18811260163784027,0.9886943697929382,1989,1700,-0.3853157162666321,0.13134880363941193,0.9711753726005554,2229,437,-0.3612401485443115,0.28090783953666687,0.9516797661781311,2146,1638,-0.40239888429641724,0.17073141038417816,0.9395554065704346,2160,278,-0.5297046899795532,0.14252713322639465,0.9088991284370422,2073,1954,-0.5583124756813049,0.0878257155418396,0.8022894859313965,475,963,None,None,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003151110.jpeg,40.5,32.0,760,1269,0.39891019463539124,0.9998334646224976,0.9999977350234985,717,1261,0.4564879536628723,0.999372661113739,0.9999958276748657,715,1240,0.4561404883861542,0.9993901252746582,0.9999960660934448,715,1220,0.45617449283599854,0.9992918968200684,0.9999943971633911,723,1325,0.4377281069755554,0.9996867179870605,0.9999943971633911,727,1349,0.4373101592063904,0.9997450709342957,0.999994158744812,730,1374,0.4372153878211975,0.9996638298034668,0.9999910593032837,762,1213,0.640601396560669,0.9996675252914429,0.9999979734420776,785,1429,0.5565462708473206,0.9995273351669312,0.9999910593032837,830,1229,0.4598844051361084,0.9993390440940857,0.9999940395355225,840,1309,0.4328579008579254,0.9991150498390198,0.999982476234436,1034,1004,0.6084063649177551,0.9999630451202393,0.9999752044677734,1117,1671,0.4896852672100067,0.9998519420623779,0.9997883439064026,1238,692,0.4055827260017395,0.22104895114898682,0.9988514184951782,1511,1847,0.35350722074508667,0.10640108585357666,0.9978281855583191,975,458,0.10996976494789124,0.3972070515155792,0.9998433589935303,1358,2217,0.2976657450199127,0.22209438681602478,0.9982796907424927,909,344,0.0775013342499733,0.5228836536407471,0.9995788931846619,1315,2322,0.28298041224479675,0.33963334560394287,0.9967580437660217,845,389,0.06761737912893295,0.4829947352409363,0.9996302127838135,1299,2345,0.26905131340026855,0.3037942945957184,0.9969850182533264,879,450,0.09514933079481125,0.48478224873542786,0.9998090863227844,1314,2310,0.28487521409988403,0.31695637106895447,0.9985483288764954,1800,1031,0.03793651983141899,0.9999572038650513,0.9999963045120239,1782,1464,-0.0388629324734211,0.9999425411224365,0.9999933242797852,1724,345,-0.28911012411117554,0.9616183042526245,0.9998301267623901,1883,2012,-0.3788546621799469,0.969919741153717,0.9997852444648743,2525,411,-0.42374372482299805,0.3551144599914551,0.9980692267417908,2523,1957,-0.569013774394989,0.6742785573005676,0.9938808679580688,2679,508,-0.44422486424446106,0.9187840819358826,0.99368816614151,2748,1874,-0.5929204225540161,0.9543229937553406,0.9908934831619263,2738,216,-0.5888876914978027,0.6956369876861572,0.9318221807479858,2841,2079,-0.7405872344970703,0.8501477241516113,0.8620678186416626,1076,1338,None,None,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003151211.jpeg,40.2,31.6,723,1312,0.18635672330856323,0.9999052286148071,0.9999971389770508,666,1298,0.23988980054855347,0.9997689127922058,0.9999946355819702,662,1275,0.23952101171016693,0.9997184872627258,0.9999949932098389,659,1251,0.23956960439682007,0.9997588992118835,0.999992847442627,680,1372,0.22505903244018555,0.9998676776885986,0.9999916553497314,686,1399,0.2246026247739792,0.9998533725738525,0.9999912977218628,691,1427,0.22447611391544342,0.9998444318771362,0.9999861717224121,703,1230,0.42160162329673767,0.9998527765274048,0.9999970197677612,749,1481,0.3568283021450043,0.999707043170929,0.9999852180480957,801,1262,0.24920654296875,0.9995071887969971,0.9999903440475464,818,1350,0.22748491168022156,0.9993181228637695,0.9999676942825317,1013,1022,0.4332742393016815,0.9999018907546997,0.9999704360961914,1159,1695,0.3374969959259033,0.999566376209259,0.9996625185012817,1205,686,0.3580264449119568,0.13302457332611084,0.9995081424713135,1542,1855,0.29169735312461853,0.16920727491378784,0.9974716901779175,952,439,0.20238688588142395,0.3698696196079254,0.9998194575309753,1363,2211,0.2573223412036896,0.4320615530014038,0.9994375109672546,891,337,0.19068090617656708,0.47430315613746643,0.999393105506897,1321,2331,0.2507748603820801,0.5356492400169373,0.9988563060760498,846,363,0.1635008156299591,0.4810919463634491,0.9994341731071472,1293,2341,0.22352395951747894,0.5401022434234619,0.9989383816719055,869,420,0.18452008068561554,0.47647854685783386,0.9997031092643738,1307,2298,0.24039475619792938,0.5293692350387573,0.9994839429855347,1824,1027,0.029423601925373077,0.9998975992202759,0.9999901056289673,1841,1451,-0.03011852502822876,0.9998315572738647,0.999981164932251,1772,342,-0.29431089758872986,0.8434472680091858,0.999830961227417,1893,2039,-0.3462510406970978,0.7958894371986389,0.9997645020484924,2555,384,-0.3102772533893585,0.6957409381866455,0.9991433620452881,2627,1919,-0.3581216037273407,0.615420937538147,0.9962061643600464,2680,481,-0.31659772992134094,0.8533034920692444,0.9972027540206909,2751,1839,-0.3610017001628876,0.6924747228622437,0.9943529367446899,2828,124,-0.4517098367214203,0.65046626329422,0.9737287759780884,2954,2075,-0.4869816303253174,0.5273381471633911,0.9296109080314636,1086,1358,None,None,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003151312.jpeg,40.3,31.8,783,1361,0.22080941498279572,0.9993276596069336,0.9999747276306152,730,1341,0.2698281705379486,0.9984169006347656,0.999961256980896,727,1320,0.2693980932235718,0.9981850981712341,0.9999648332595825,727,1297,0.26944056153297424,0.9985466599464417,0.9999545812606812,738,1407,0.25777095556259155,0.9990062117576599,0.999937891960144,735,1472,0.2572701871395111,0.9990311861038208,0.9999380111694336,737,1482,0.25710564851760864,0.9989957213401794,0.9999092817306519,757,1257,0.4433058500289917,0.9992583394050598,0.9999760389328003,785,1490,0.3903631567955017,0.9981042146682739,0.9998975992202759,854,1313,0.2814205586910248,0.998572826385498,0.9999624490737915,842,1450,0.2628253400325775,0.997896671295166,0.9998829364776611,1036,1018,0.46147221326828003,0.9998925924301147,0.9999403953552246,1156,1674,0.37281930446624756,0.9995424747467041,0.9994423985481262,1210,680,0.4178253412246704,0.3945728540420532,0.999451220035553,1571,1839,0.28326350450515747,0.19825614988803864,0.9962326884269714,958,427,0.25726646184921265,0.8035927414894104,0.9999065399169922,1384,2212,0.1415674239397049,0.7653287053108215,0.9996896982192993,882,318,0.24675703048706055,0.8265131115913391,0.9996743202209473,1326,2339,0.11995813250541687,0.825571596622467,0.99944669008255,821,379,0.2155454009771347,0.8297344446182251,0.9997004270553589,1289,2339,0.09060681611299515,0.8258202075958252,0.9994988441467285,853,442,0.23908795416355133,0.8098636269569397,0.9998506307601929,1311,2293,0.12159150838851929,0.7922351956367493,0.9997585415840149,1852,992,0.03139279782772064,0.9998538494110107,0.9999736547470093,1844,1455,-0.03221988305449486,0.9997530579566956,0.9999488592147827,1790,261,-0.2524649202823639,0.9048728346824646,0.9993670582771301,1861,2097,-0.36853960156440735,0.8953479528427124,0.9993863105773926,2642,366,-0.23658940196037292,0.7024049758911133,0.9982786178588867,2703,1946,-0.4565395414829254,0.7584770321846008,0.9912723898887634,2710,501,-0.23958508670330048,0.8630780577659607,0.9947909116744995,2828,1889,-0.4670974314212799,0.819424033164978,0.9868080019950867,2854,69,-0.36282166838645935,0.5764231085777283,0.948703408241272,3059,2167,-0.5966911315917969,0.6244431138038635,0.8191558718681335,1096,1346,1328,2296,878,392,2766,1918,None,None
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003151414.jpeg,40.5,32.0
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003151515.jpeg,40.4,31.7
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003151616.jpeg,40.2,31.7
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003151717.jpeg,40.4,31.6
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003151819.jpeg,41.1,31.8
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003151920.jpeg,40.7,31.8
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003152021.jpeg,40.5,31.9
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003152122.jpeg,41.1,32.4
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003152224.jpeg,40.6,32.4
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003152325.jpeg,40.5,32.1
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003152426.jpeg,40.8,32.4
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003152528.jpeg,40.6,32.2
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003152629.jpeg,41.1,32.4
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003152730.jpeg,41.0,32.1
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003152832.jpeg,40.8,32.0
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003152933.jpeg,40.8,32.3
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003153034.jpeg,40.5,32.0
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003153135.jpeg,40.9,32.3,1673,1309,-0.7467725276947021,0.9999970197677612,0.9999992847442627,1840,1372,-0.7121679782867432,0.9999969005584717,0.9999991655349731,1857,1436,-0.7126244902610779,0.9999940395355225,0.9999988079071045,1871,1501,-0.7124976515769958,0.9999947547912598,0.9999970197677612,1815,1190,-0.7201704382896423,0.9999988079071045,0.9999995231628418,1812,1123,-0.7208510637283325,0.9999984502792358,0.9999994039535522,1810,1056,-0.7212840914726257,0.999998927116394,0.999998927116394,1889,1586,-0.4980360269546509,0.999994158744812,0.9999939203262329,1805,949,-0.5337150692939758,0.9999974966049194,0.9999984502792358,1587,1424,-0.6577180027961731,0.9997805953025818,0.9998944997787476,1555,1214,-0.6714246273040771,0.9998818635940552,0.9998865127563477,1672,1847,-0.368844598531723,0.9998440742492676,0.9998323917388916,1481,763,-0.41545093059539795,0.9999330043792725,0.999921441078186,1502,2013,-0.23475995659828186,0.5352478623390198,0.9984844326972961,1326,457,-0.3809778392314911,0.904094398021698,0.9993857145309448,1294,2163,-0.04784766212105751,0.5188212990760803,0.9715402722358704,1001,421,-0.3340979814529419,0.959449291229248,0.999665379524231,1272,2286,-0.026630738750100136,0.4605327248573303,0.8746423125267029,913,263,-0.3522602617740631,0.9288979768753052,0.9976171851158142,1261,2260,-0.06268798559904099,0.5236983299255371,0.8694153428077698,886,332,-0.38235989212989807,0.9424343109130859,0.9977681636810303,1260,2181,-0.05811657756567001,0.6099494695663452,0.936030387878418,912,427,-0.34906283020973206,0.9453238248825073,0.9992761015892029,1278,1593,0.029537813737988472,0.9990625977516174,0.9995895028114319,1218,1018,-0.030210405588150024,0.9992808699607849,0.9997478127479553,1007,1725,0.5699214339256287,0.007189661264419556,0.9872640371322632,819,1113,0.20691069960594177,0.020229630172252655,0.9974275231361389,917,1591,0.8141716718673706,0.0018473267555236816,0.9640085697174072,1325,1043,0.3599269986152649,0.0022401250898838043,0.972590446472168,880,1521,0.8417186141014099,0.004982544109225273,0.9218217134475708,1365,1049,0.3875002861022949,0.0072934506461024284,0.9701870679855347,798,1645,0.8933755159378052,0.0026448271237313747,0.9056899547576904,1391,1089,0.44359317421913147,0.0037211517337709665,0.938051700592041
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003153236.jpeg,40.7,32.0
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003153338.jpeg,40.5,32.0
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003153439.jpeg,40.5,31.9
True,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003153540.jpeg,40.5,32.0,2552,1439,-0.03907838091254234,0.9999967813491821,0.9999998807907104,2618,1495,0.027678232640028,0.9999971389770508,0.9999997615814209,2617,1538,0.027169428765773773,0.9999946355819702,0.9999997615814209,2614,1582,0.027182884514331818,0.9999971389770508,0.9999995231628418,2621,1371,0.014501123689115047,0.9999979734420776,0.9999996423721313,2620,1324,0.013941816985607147,0.9999964237213135,0.9999995231628418,2622,1277,0.013738674111664295,0.9999971389770508,0.999998927116394,2539,1618,0.2511747479438782,0.9999912977218628,0.9999995231628418,2553,1186,0.1934136152267456,0.9999693632125854,0.9999977350234985,2432,1495,0.03577461093664169,0.9997650980949402,0.9999953508377075,2434,1345,0.015714772045612335,0.9996567964553833,0.9999868869781494,2142,1723,0.22716845571994781,0.9998470544815063,0.999976396560669,2210,1000,0.13465431332588196,0.9987452030181885,0.9997748732566833,1950,1982,0.0958186537027359,0.009466047398746014,0.9996004700660706,2116,926,-0.20004664361476898,0.037759508937597275,0.9974601864814758,2013,2248,-0.007249100133776665,0.009717521257698536,0.9983868598937988,2524,1136,-0.4234510064125061,0.039048828184604645,0.9993571639060974,2094,2306,-0.010155935771763325,0.016049660742282867,0.9937453269958496,2632,1175,-0.4737347960472107,0.04881392419338226,0.99866783618927,2145,2293,-0.03315962851047516,0.0171277467161417,0.9940481185913086,2709,1211,-0.4485451281070709,0.044523924589157104,0.9989836812019348,2078,2268,-0.020755011588335037,0.021997887641191483,0.9973098039627075,2662,1212,-0.4247460663318634,0.04121723026037216,0.9995006322860718,1406,1513,0.00824575126171112,0.9992592930793762,0.9999426603317261,1488,1093,-0.00932304561138153,0.998740017414093,0.9998999834060669,1454,1592,0.10274118185043335,0.015001474879682064,0.999595582485199,1776,867,-0.11291366070508957,0.01598350703716278,0.9998515844345093,1443,1243,-0.19622045755386353,0.00895827729254961,0.9991862177848816,1990,671,-0.6614227294921875,0.016807151958346367,0.9981462955474854,1350,1166,-0.22990059852600098,0.07008261978626251,0.9959543943405151,1856,700,-0.7155709266662598,0.11965730786323547,0.9950380921363831,1558,1190,-0.27478858828544617,0.018297597765922546,0.9955944418907166,2287,479,-0.768892228603363,0.04387626424431801,0.9846616387367249,None,None,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003153641.jpeg,40.5,32.1
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003153742.jpeg,41.1,31.7
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003153844.jpeg,40.7,32.2
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003153945.jpeg,40.8,32.0
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003154046.jpeg,40.5,32.0
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003154148.jpeg,40.6,32.0
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003154249.jpeg,40.4,31.8
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003154350.jpeg,40.6,32.0
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003154452.jpeg,40.6,32.0,2224,1282,-0.7185134291648865,0.999954342842102,0.9999967813491821,2326,1309,-0.6997621059417725,0.9999234676361084,0.9999921321868896,2335,1344,-0.7002271413803101,0.9998503923416138,0.9999904632568359,2342,1379,-0.7001256346702576,0.9998922348022461,0.9999796152114868,2305,1213,-0.7040469646453857,0.9999696016311646,0.9999929666519165,2298,1176,-0.7046565413475037,0.9999574422836304,0.9999926090240479,2291,1139,-0.7049984931945801,0.9999758005142212,0.9999878406524658,2310,1420,-0.5471788644790649,0.9997310042381287,0.9999619722366333,2242,1083,-0.5628959536552429,0.9998816251754761,0.9999804496765137,2144,1351,-0.6513140797615051,0.9971400499343872,0.9997894167900085,2118,1230,-0.658962070941925,0.9983553290367126,0.9996993541717529,2041,1515,-0.45800045132637024,0.9982877373695374,0.9991557598114014,1925,1038,-0.4495896100997925,0.9987621307373047,0.9996743202209473,2093,1647,-0.5916127562522888,0.049010101705789566,0.9881135821342468,1713,773,-0.48722928762435913,0.07134340703487396,0.9978795051574707,2358,1564,-0.7384718656539917,0.014660479500889778,0.973926842212677,1654,665,-0.5618489384651184,0.05958763509988785,0.9969634413719177,2431,1537,-0.7936761975288391,0.020399194210767746,0.9384333491325378,1643,633,-0.6079308986663818,0.050733327865600586,0.9893568158149719,2503,1531,-0.7955463528633118,0.023089446127414703,0.9509437680244446,1673,647,-0.6262274980545044,0.05827823281288147,0.9911400675773621,2466,1533,-0.7461927533149719,0.02391834557056427,0.9698916077613831,1673,673,-0.5751256942749023,0.05120975524187088,0.9960823655128479,1305,1343,-0.01357418391853571,0.9963997602462769,0.9998140931129456,1332,1152,0.012843474745750427,0.9973611235618591,0.9999203681945801,1230,1508,0.3496328592300415,0.0008613807149231434,0.9977279305458069,1663,1101,0.40602579712867737,0.00026374252047389746,0.9995730519294739,1196,1477,0.5707328915596008,0.0011855231132358313,0.9970372915267944,1557,1188,0.6430425047874451,0.0005972846993245184,0.9988992214202881,1155,1495,0.5919516086578369,0.005767906084656715,0.9929505586624146,1484,1233,0.6695756912231445,0.0031301304697990417,0.9984619617462158,1236,1409,0.5550518035888672,0.002159013645723462,0.9961091876029968,1612,1146,0.6562588214874268,0.0011333406437188387,0.9982151985168457
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003154553.jpeg,40.7,32.2
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003154654.jpeg,41.0,32.4
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003154755.jpeg,40.9,32.3
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003154856.jpeg,40.5,32.0
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003154957.jpeg,40.4,32.0
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003155059.jpeg,40.6,32.0
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003155200.jpeg,40.7,32.1
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003155301.jpeg,40.2,31.6
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003155403.jpeg,40.5,31.9
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003155504.jpeg,40.4,32.2
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003155605.jpeg,40.7,32.2
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003155706.jpeg,40.5,32.2
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003155808.jpeg,40.9,32.3
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003155909.jpeg,40.6,32.2
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003160010.jpeg,40.4,32.1
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003160111.jpeg,40.6,32.2
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003160213.jpeg,40.6,32.1
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003160314.jpeg,40.6,32.3
True,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003160415.jpeg,40.6,32.0,838,1433,0.2663182020187378,0.9999951124191284,0.9999992847442627,781,1414,0.3214513063430786,0.9999886751174927,0.9999988079071045,773,1390,0.32104000449180603,0.9999849796295166,0.999998927116394,767,1364,0.3211537003517151,0.9999899864196777,0.9999986886978149,808,1516,0.31353503465652466,0.9999909400939941,0.9999978542327881,815,1525,0.31310316920280457,0.999988317489624,0.9999977350234985,824,1534,0.31307679414749146,0.999988317489624,0.9999961853027344,803,1314,0.5010837316513062,0.9999926090240479,0.9999990463256836,883,1556,0.46971777081489563,0.9999690055847168,0.9999929666519165,907,1365,0.32570186257362366,0.9999902248382568,0.9999979734420776,937,1447,0.3128964900970459,0.9999806880950928,0.9999922513961792,1079,972,0.4616425633430481,0.9999942779541016,0.9999960660934448,1189,1701,0.4239405393600464,0.9999529123306274,0.9999402761459351,1285,584,0.27223455905914307,0.8008642792701721,0.9999217987060547,1625,1922,0.28728917241096497,0.632740318775177,0.9995365142822266,1516,390,-0.08734384179115295,0.903204619884491,0.9999574422836304,1977,2174,0.12023530155420303,0.6222615838050842,0.9992467164993286,1639,372,-0.14787383377552032,0.9118857979774475,0.9998162388801575,2138,2245,0.0850708857178688,0.6506210565567017,0.997455894947052,1619,479,-0.17370595037937164,0.9157708287239075,0.9998553991317749,2144,2204,0.04080216586589813,0.6415331363677979,0.9978607296943665,1596,505,-0.10737784951925278,0.907029390335083,0.9999308586120605,2094,2159,0.09442164748907089,0.6555233597755432,0.9991488456726074,1897,902,0.0145870978012681,0.9999812841415405,0.9999958276748657,1993,1399,-0.015612775459885597,0.9999690055847168,0.9999908208847046,1773,271,-0.2169637382030487,0.9535018801689148,0.9998772144317627,2190,1934,-0.34047001600265503,0.9691001176834106,0.9998200535774231,2475,309,-0.23882345855236053,0.7825761437416077,0.9986355900764465,2966,1908,-0.5197232365608215,0.893974781036377,0.9901837706565857,2649,410,-0.2481844574213028,0.8629458546638489,0.9949173927307129,3086,1812,-0.5412464141845703,0.9139015078544617,0.9811519980430603,2750,58,-0.3517107367515564,0.6590375304222107,0.9489960670471191,3144,2297,-0.6564229130744934,0.8085640072822571,0.7912968993186951,1134,1336,None,None,1592,436,None,None,None,None
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003160516.jpeg,40.8,32.1
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003160617.jpeg,40.3,32.1
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003160718.jpeg,40.7,32.2
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003160820.jpeg,40.7,32.2
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003160921.jpeg,40.5,32.0
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003161022.jpeg,40.6,32.3
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003161123.jpeg,40.8,32.3
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003161225.jpeg,40.6,32.1
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003161326.jpeg,40.6,32.3
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003161427.jpeg,40.7,32.2
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003161529.jpeg,40.8,32.4
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003161630.jpeg,40.9,32.2
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003161731.jpeg,40.8,32.6
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003161832.jpeg,40.6,32.2
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003161934.jpeg,41.1,32.2
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003162035.jpeg,40.6,32.2
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003162136.jpeg,40.3,31.8
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003162237.jpeg,40.3,32.0
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003162339.jpeg,40.3,32.2
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003162440.jpeg,40.4,31.9
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003162541.jpeg,40.7,32.0
