Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204225052.jpeg,41.6,31.9,1913,1551,-0.3532228469848633,0.998781144618988,0.9995574355125427,1916,1606,-0.36889195442199707,0.9988304972648621,0.9996005892753601,1908,1616,-0.3691844940185547,0.9988755583763123,0.999704897403717,1900,1625,-0.3691712021827698,0.999249279499054,0.9996931552886963,1932,1588,-0.34808051586151123,0.9988542795181274,0.9993057250976562,1936,1585,-0.3483882546424866,0.9989514350891113,0.9993444085121155,1939,1583,-0.3485817015171051,0.9991312623023987,0.9991576671600342,1861,1673,-0.35627320408821106,0.9996253252029419,0.9998393058776855,1919,1618,-0.2584354877471924,0.9982459545135498,0.9991469383239746,1875,1561,-0.3373280167579651,0.9993795156478882,0.9998928308486938,1890,1539,-0.3110487163066864,0.9986397624015808,0.9994558691978455,1666,1622,-0.32573559880256653,0.9999920129776001,0.9999959468841553,1874,1550,-0.10878561437129974,0.9998118281364441,0.9999247789382935,1480,1438,-0.3387499153614044,0.942231297492981,0.9997038245201111,1839,1309,-0.05956084281206131,0.08859913051128387,0.999071478843689,1500,1185,-0.3852045238018036,0.9410211443901062,0.9998084902763367,1917,1195,-0.13106690347194672,0.35578134655952454,0.999698281288147,1486,1135,-0.413194477558136,0.9149071574211121,0.9994950294494629,1941,1171,-0.14423343539237976,0.3886854648590088,0.9995303153991699,1526,1142,-0.4253076910972595,0.9209956526756287,0.9993686079978943,1964,1179,-0.17255987226963043,0.41546791791915894,0.9993616938591003,1536,1159,-0.38851436972618103,0.8801642656326294,0.9996386766433716,1945,1189,-0.1453467309474945,0.36848679184913635,0.9996769428253174,1621,1120,-0.07576930522918701,0.999966025352478,0.9999964237213135,1748,1135,0.07555509358644485,0.9999544620513916,0.9999949932098389,1716,840,-0.19149088859558105,0.961132824420929,0.9999372959136963,1922,904,0.0023251180537045,0.8752935528755188,0.9999244213104248,1690,718,0.08594288676977158,0.7636582255363464,0.9998019337654114,1743,781,0.1068723052740097,0.709448516368866,0.9998378753662109,1655,720,0.11523358523845673,0.6591632962226868,0.9995204210281372,1683,769,0.1188945472240448,0.6810017824172974,0.9998142123222351,1788,605,0.09623336046934128,0.7482668161392212,0.9987947940826416,1804,689,0.0870644748210907,0.7267159819602966,0.9985629916191101
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204225153.jpeg,42.0,32.1,1971,1562,-0.2653197646141052,0.9269609451293945,0.992233157157898,1977,1628,-0.2828851640224457,0.9318244457244873,0.9919889569282532,1969,1642,-0.283193439245224,0.9299989342689514,0.9937769174575806,1960,1655,-0.2831135094165802,0.9488282799720764,0.9928876757621765,1990,1601,-0.25245827436447144,0.9251958131790161,0.9878701567649841,1991,1594,-0.2527814507484436,0.9295738935470581,0.9892984628677368,1992,1588,-0.2530359923839569,0.9460956454277039,0.9868733286857605,1897,1703,-0.2819199860095978,0.9652211666107178,0.9961951971054077,1944,1616,-0.13971951603889465,0.8933659791946411,0.9868484139442444,1915,1570,-0.25410565733909607,0.9373655319213867,0.9973745346069336,1925,1536,-0.21510423719882965,0.8762722611427307,0.9858890771865845,1654,1616,-0.2701547145843506,0.9998674392700195,0.9999443292617798,1829,1519,-0.0001540707889944315,0.9975704550743103,0.9989142417907715,1576,1309,-0.35331079363822937,0.4426116645336151,0.9982759952545166,1776,1230,0.02814418077468872,0.004073366988450289,0.997345507144928,1645,1073,-0.4475494623184204,0.5045127272605896,0.9994698166847229,1832,1100,-0.08173386007547379,0.025606906041502953,0.9993215799331665,1646,1018,-0.48733752965927124,0.528223991394043,0.9989922642707825,1849,1071,-0.10360245406627655,0.04624369740486145,0.9991375207901001,1677,1035,-0.49500006437301636,0.5346917510032654,0.9988667964935303,1870,1085,-0.1328723132610321,0.05047394335269928,0.9989342093467712,1678,1053,-0.44982782006263733,0.36723408102989197,0.999262273311615,1855,1097,-0.09829076379537582,0.043744273483753204,0.9993962049484253,1572,1030,-0.08356111496686935,0.9998345375061035,0.999993085861206,1701,1022,0.0833497866988182,0.9997842907905579,0.9999912977218628,1457,852,-0.12880556285381317,0.5827639102935791,0.9999040365219116,1925,881,0.015259095467627048,0.30220234394073486,0.9998928308486938,1271,611,0.028516501188278198,0.7807494401931763,0.9996552467346191,1665,711,0.10518960654735565,0.30708515644073486,0.9999134540557861,1227,564,0.04038530960679054,0.5828131437301636,0.9989084005355835,1579,686,0.11327842622995377,0.3947792053222656,0.9998799562454224,1298,537,-0.05130810663104057,0.7325738668441772,0.9977693557739258,1725,625,0.04580993577837944,0.3890221118927002,0.9993574023246765
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204225254.jpeg,41.7,31.9,1994,1566,-0.31783467531204224,0.9596148729324341,0.9912646412849426,2003,1626,-0.339587539434433,0.9473966360092163,0.9926401376724243,1997,1640,-0.3399306833744049,0.9556241035461426,0.9952681660652161,1990,1652,-0.33990681171417236,0.9704269170761108,0.9954512715339661,2012,1600,-0.31082940101623535,0.929924488067627,0.9845359921455383,2012,1594,-0.3111269474029541,0.9341379404067993,0.9853525757789612,2012,1590,-0.31136980652809143,0.9438410401344299,0.9816579818725586,1936,1714,-0.35167616605758667,0.9867392778396606,0.998246431350708,1969,1631,-0.21483463048934937,0.9043412804603577,0.9829399585723877,1944,1589,-0.31051191687583923,0.9819262623786926,0.9987174272537231,1949,1556,-0.27292680740356445,0.9416791796684265,0.988955020904541,1646,1677,-0.3284456729888916,0.9999816417694092,0.9999885559082031,1876,1560,-0.07021848112344742,0.9985008239746094,0.9988273978233337,1461,1469,-0.39425545930862427,0.930584728717804,0.9995859265327454,1755,1276,0.005584143567830324,0.005856303498148918,0.9977241158485413,1464,1231,-0.49451586604118347,0.9134371876716614,0.9998563528060913,1787,1175,-0.036025602370500565,0.030535001307725906,0.9995540976524353,1433,1153,-0.5353180766105652,0.8783683776855469,0.9996193647384644,1794,1151,-0.04675620421767235,0.0420154370367527,0.9994803071022034,1482,1149,-0.5437585711479187,0.8847253322601318,0.9995641112327576,1825,1165,-0.07737475633621216,0.04792254418134689,0.9992411136627197,1498,1169,-0.49763938784599304,0.7922600507736206,0.9997472167015076,1815,1178,-0.05095290020108223,0.04527600482106209,0.9995548129081726,1587,1139,-0.08536066114902496,0.9999085664749146,0.9999933242797852,1726,1131,0.08521057665348053,0.9997870326042175,0.9999819993972778,1492,745,-0.15162836015224457,0.558627188205719,0.9998095631599426,1784,863,0.03250407800078392,0.1556617021560669,0.9996460676193237,1233,640,0.0077169775031507015,0.4202694594860077,0.9988683462142944,1661,730,0.19647221267223358,0.0682191550731659,0.9995841383934021,1170,636,0.02053390070796013,0.2560808062553406,0.9969013929367065,1611,716,0.2131882756948471,0.15155455470085144,0.9995707869529724,1261,543,-0.058803074061870575,0.4190039038658142,0.9948964715003967,1728,630,0.176103875041008,0.12418662756681442,0.9982718229293823
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204225355.jpeg,42.3,32.0,1942,1543,-0.20653244853019714,0.9760861396789551,0.9951243996620178,1949,1600,-0.22832997143268585,0.9812355041503906,0.9960542917251587,1944,1613,-0.22861957550048828,0.9825701117515564,0.997529923915863,1938,1626,-0.22862179577350616,0.9912095069885254,0.997866690158844,1959,1575,-0.20007750391960144,0.9777839779853821,0.9915949702262878,1960,1570,-0.20039716362953186,0.9776108860969543,0.9923731684684753,1960,1566,-0.20060013234615326,0.9833407998085022,0.9914420247077942,1893,1688,-0.24032680690288544,0.99660325050354,0.9993140697479248,1928,1610,-0.1069083884358406,0.9696249961853027,0.9925219416618347,1902,1566,-0.19891710579395294,0.9966244697570801,0.9996755123138428,1908,1536,-0.16231372952461243,0.9877852201461792,0.9974616765975952,1618,1654,-0.24476082623004913,0.9999939203262329,0.9999980926513672,1906,1533,0.02951156347990036,0.9993158578872681,0.9998220801353455,1443,1415,-0.3355189263820648,0.9740228056907654,0.9999173879623413,1796,1243,0.09665942192077637,0.07087678462266922,0.9994408488273621,1430,1168,-0.4658735990524292,0.9741223454475403,0.9999476671218872,1788,1115,0.016718707978725433,0.2417074739933014,0.9998414516448975,1406,1120,-0.5129835605621338,0.9600606560707092,0.9998506307601929,1786,1079,-0.000357653247192502,0.2839741110801697,0.9998051524162292,1448,1125,-0.5193156003952026,0.9647863507270813,0.9998353719711304,1805,1101,-0.03265039622783661,0.313198059797287,0.9997106194496155,1462,1139,-0.4686620831489563,0.935050904750824,0.9999027252197266,1798,1121,0.00012065762712154537,0.28598254919052124,0.9998397827148438,1590,1064,-0.08875663578510284,0.9999772310256958,0.9999991655349731,1744,1063,0.08855849504470825,0.9999485015869141,0.9999979734420776,1710,624,-0.11525208503007889,0.9578976035118103,0.9999692440032959,1899,685,0.05018996074795723,0.825105607509613,0.9998364448547363,1816,367,0.1082594022154808,0.9069767594337463,0.9997435212135315,1690,702,0.27854394912719727,0.2232588827610016,0.9998666048049927,1801,341,0.13082534074783325,0.727917492389679,0.9992141723632812,1635,720,0.30437299609184265,0.29570984840393066,0.999896764755249,1938,250,0.06687583774328232,0.8607953190803528,0.9979519248008728,1706,603,0.2844145596027374,0.2943614423274994,0.9992165565490723
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204225457.jpeg,42.0,32.0,1971,1577,-0.262952595949173,0.9921067953109741,0.9976428151130676,1981,1628,-0.28343677520751953,0.9846528172492981,0.9969735145568848,1977,1640,-0.28373318910598755,0.9844825267791748,0.9977976083755493,1973,1651,-0.28372645378112793,0.98946613073349,0.9975447058677673,1987,1607,-0.2557549476623535,0.9825834631919861,0.9950716495513916,1985,1603,-0.2560584545135498,0.982984721660614,0.9955171942710876,1984,1600,-0.2562446892261505,0.9870442748069763,0.9944116473197937,1931,1704,-0.3009127676486969,0.9958938360214233,0.9987784028053284,1949,1638,-0.16960132122039795,0.9789777994155884,0.9949178695678711,1931,1596,-0.2594664692878723,0.9943760633468628,0.9992687106132507,1933,1570,-0.2234008014202118,0.9869857430458069,0.9959515333175659,1701,1655,-0.2981390357017517,0.9999892711639404,0.9999890327453613,1862,1557,-0.040127307176589966,0.9996967315673828,0.9997555613517761,1481,1432,-0.3650456666946411,0.9293519854545593,0.9996241331100464,1745,1295,0.01179212424904108,0.014164739288389683,0.999591052532196,1447,1193,-0.4333021938800812,0.8324143290519714,0.9996576309204102,1788,1104,-0.04429423436522484,0.099634550511837,0.9998631477355957,1416,1142,-0.4667842388153076,0.7869616746902466,0.9991695880889893,1801,1056,-0.05499068647623062,0.11943178623914719,0.9997627139091492,1455,1134,-0.4737178087234497,0.7930735945701599,0.9990174770355225,1827,1050,-0.08607383072376251,0.1317066103219986,0.9996507167816162,1472,1153,-0.4353938698768616,0.6830766797065735,0.9994080066680908,1816,1071,-0.06015497446060181,0.12856543064117432,0.9998119473457336,1577,1100,-0.08531958609819412,0.999977707862854,0.9999978542327881,1694,1098,0.0850432813167572,0.999954342842102,0.9999963045120239,1362,655,-0.13950365781784058,0.8646860122680664,0.9998700618743896,1701,823,0.05005412921309471,0.1817237287759781,0.9998990297317505,1026,608,-0.016666650772094727,0.693310022354126,0.9995444416999817,1733,736,0.2184404730796814,0.06921068578958511,0.9999051094055176,959,627,-0.006881474982947111,0.39463552832603455,0.9987514019012451,1708,730,0.2363051474094391,0.1533139944076538,0.9999063014984131,1009,478,-0.06854840368032455,0.6946583390235901,0.9976372718811035,1806,635,0.22647354006767273,0.16362886130809784,0.9996045231819153
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204225558.jpeg,41.9,31.9
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204225659.jpeg,42.4,32.2
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204225800.jpeg,41.4,31.7
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204225901.jpeg,41.7,31.8
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204230002.jpeg,42.1,32.0
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204230104.jpeg,41.6,31.9
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204230205.jpeg,41.8,32.0
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204230306.jpeg,41.5,31.6
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204230408.jpeg,41.6,31.9
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204230509.jpeg,41.7,31.8
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204230610.jpeg,41.7,31.8
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204230712.jpeg,41.5,32.1
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204230813.jpeg,42.8,32.3,1859,1567,-0.35296744108200073,0.9996503591537476,0.9998522996902466,1859,1624,-0.3680630922317505,0.9997515082359314,0.9998903274536133,1851,1632,-0.3683890402317047,0.9997361302375793,0.9999110698699951,1843,1638,-0.36834466457366943,0.9998210072517395,0.9998955726623535,1875,1610,-0.3504828214645386,0.9997448325157166,0.9997988343238831,1880,1607,-0.3507929742336273,0.9997414946556091,0.9997890591621399,1884,1605,-0.35097557306289673,0.9997575879096985,0.9996979236602783,1814,1662,-0.3508361876010895,0.9998935461044312,0.9999029636383057,1873,1618,-0.2683512568473816,0.9994072914123535,0.9994280934333801,1831,1558,-0.3351691663265228,0.9995602965354919,0.9998058676719666,1849,1541,-0.3133067190647125,0.9990218877792358,0.9991139769554138,1687,1561,-0.32476311922073364,0.9999696016311646,0.9999755620956421,1847,1512,-0.12230685353279114,0.9987654685974121,0.9991713762283325,1564,1336,-0.3449452221393585,0.9468435645103455,0.9990082383155823,1796,1288,-0.10779771208763123,0.11700600385665894,0.9937612414360046,1537,1135,-0.402273952960968,0.9386306405067444,0.9994311928749084,1837,1192,-0.22388914227485657,0.3141310513019562,0.9978105425834656,1514,1084,-0.4355444610118866,0.9154801964759827,0.9983172416687012,1851,1164,-0.2482587844133377,0.3580436706542969,0.996208906173706,1545,1093,-0.44975370168685913,0.9187363982200623,0.9982035160064697,1866,1175,-0.27600347995758057,0.3764965534210205,0.9957200884819031,1560,1111,-0.4070681035518646,0.8769451975822449,0.9990034699440002,1851,1187,-0.23958410322666168,0.35014230012893677,0.9977352619171143,1648,1075,-0.0703222006559372,0.9997270703315735,0.9999423027038574,1763,1095,0.0701652243733406,0.9993821382522583,0.9998860359191895,1604,744,-0.08911754190921783,0.9504525661468506,0.9992166757583618,1966,874,0.058587927371263504,0.6886044144630432,0.9981300234794617,1737,441,0.06682539731264114,0.946485698223114,0.9972506165504456,1796,684,0.25401735305786133,0.48678058385849,0.9986017346382141,1742,401,0.07984562963247299,0.80165696144104,0.9919945001602173,1735,667,0.2745724022388458,0.5413311123847961,0.9987249970436096,1849,329,0.004347590263932943,0.886859118938446,0.9787670373916626,1860,564,0.24516190588474274,0.4678807556629181,0.9926543235778809
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204230914.jpeg,41.5,32.1
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204231015.jpeg,41.7,32.2
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204231117.jpeg,42.0,31.9
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204231218.jpeg,46.5,32.3
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204231319.jpeg,44.7,31.9
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204231420.jpeg,43.7,32.0
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204231522.jpeg,43.1,32.0
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204231623.jpeg,42.9,32.0
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204231724.jpeg,43.6,32.0
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204231825.jpeg,42.0,32.0
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204231926.jpeg,42.7,32.9
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204232028.jpeg,42.3,30.2
True,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204232129.jpeg,41.7,32.0,798,1256,0.475412517786026,0.9989727735519409,0.9999610185623169,741,1248,0.523600161075592,0.9966737031936646,0.999958872795105,739,1231,0.5231641530990601,0.9974468946456909,0.9999669790267944,739,1214,0.5231655240058899,0.9970898628234863,0.9999606609344482,746,1298,0.5126404762268066,0.9981324076652527,0.999931812286377,749,1316,0.5122389793395996,0.9985972046852112,0.9999363422393799,750,1335,0.5121060609817505,0.9979817867279053,0.9999113082885742,768,1200,0.659816563129425,0.9996153116226196,0.9999916553497314,783,1377,0.612837553024292,0.9988769888877869,0.9999358654022217,868,1227,0.5229663848876953,0.9988200068473816,0.9999533891677856,875,1287,0.5055531859397888,0.9984508752822876,0.9998202919960022,1131,1012,0.6206879019737244,0.9999207258224487,0.999940037727356,1139,1665,0.561196506023407,0.9996121525764465,0.9989528656005859,1269,687,0.6689273118972778,0.32731735706329346,0.9981454610824585,1440,1999,0.5711897015571594,0.19831649959087372,0.9842554926872253,1312,229,0.7137280702590942,0.4067908525466919,0.9971475005149841,1652,2433,0.6276732087135315,0.13452894985675812,0.983245849609375,1342,87,0.7363048195838928,0.49516746401786804,0.9913355708122253,1695,2536,0.6425451040267944,0.2004811018705368,0.9727745056152344,1334,70,0.7013656497001648,0.5319501161575317,0.9906179308891296,1697,2582,0.6174002885818481,0.21605868637561798,0.9739317893981934,1337,130,0.6987016201019287,0.5222123861312866,0.994293212890625,1696,2523,0.6156105995178223,0.23409533500671387,0.9859841465950012,1963,1056,0.018657920882105827,0.999288022518158,0.9996483325958252,1989,1570,-0.019124094396829605,0.999154806137085,0.9989972710609436,2105,385,-0.2862110137939453,0.9913023710250854,0.9958993792533875,2296,2206,-0.3435773253440857,0.9754583239555359,0.9855212569236755,2885,678,-0.053664181381464005,0.7513221502304077,0.980095386505127,3133,2190,-0.22731614112854004,0.8266484141349792,0.6324531435966492,2980,811,-0.031158262863755226,0.8975446820259094,0.9617905020713806,3237,2128,-0.2176634967327118,0.8616023659706116,0.6716004610061646,3142,448,-0.16780167818069458,0.721623420715332,0.8056730628013611,3531,2497,-0.40265029668807983,0.6566524505615234,0.20453637838363647,1135,1338,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204232231.jpeg,41.6,32.0
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204232332.jpeg,41.0,29.0
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204232433.jpeg,41.5,27.2
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204232534.jpeg,41.3,26.0
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204232636.jpeg,41.6,25.7
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204232737.jpeg,41.9,25.8
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204232838.jpeg,41.6,25.3
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204232940.jpeg,41.5,25.1
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204233041.jpeg,41.5,25.1
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204233142.jpeg,41.5,25.1
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204233243.jpeg,41.7,25.2
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204233344.jpeg,41.6,25.1
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204233446.jpeg,41.6,25.1
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204233547.jpeg,41.7,25.1
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204233648.jpeg,41.6,24.8
