Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
True,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208124023.jpeg,41.1,25.0,429,1127,0.6207444667816162,0.9958345890045166,0.9999755620956421,441,1095,0.6638474464416504,0.9936263561248779,0.9999737739562988,454,1080,0.6634619235992432,0.9919736385345459,0.9999758005142212,464,1068,0.663602352142334,0.9948455095291138,0.9999686479568481,418,1160,0.6672647595405579,0.9958422780036926,0.9999704360961914,418,1179,0.6667194366455078,0.9951935410499573,0.9999735355377197,416,1197,0.6665019989013672,0.9967585206031799,0.9999703168869019,512,1033,0.7487683296203613,0.9976558685302734,0.9999926090240479,461,1238,0.7683266997337341,0.9953365921974182,0.999982476234436,477,1110,0.6469982862472534,0.9955331087112427,0.9999704360961914,458,1189,0.6481619477272034,0.9938795566558838,0.9999258518218994,811,956,0.6699873805046082,0.9996929168701172,0.9998242259025574,677,1455,0.6765968203544617,0.9994972944259644,0.9993265867233276,930,907,0.6774782538414001,0.07245133817195892,0.9949401617050171,600,1487,0.7989328503608704,0.03189282491803169,0.9960530996322632,518,1029,0.9027121663093567,0.0025226452853530645,0.9994586110115051,451,1207,1.1606976985931396,0.005763229448348284,0.9976338148117065,469,1099,0.937648355960846,0.0029214532114565372,0.999267041683197,429,1172,1.1957247257232666,0.005145102273672819,0.9967541098594666,485,1096,0.9630513787269592,0.0027183443307876587,0.9993851184844971,453,1162,1.2391477823257446,0.004766914993524551,0.9969478249549866,520,1078,0.9200719594955444,0.0023208516649901867,0.9995418787002563,456,1163,1.181092619895935,0.0042319530621171,0.9979731440544128,1369,1298,-0.0004351135576143861,0.9962764382362366,0.9993535876274109,1293,1659,-0.0005370900616981089,0.9965656399726868,0.9985853433609009,1829,1292,-0.3888196051120758,0.2523748576641083,0.9977061748504639,1653,2028,-0.23006600141525269,0.13440537452697754,0.9955691695213318,2946,1412,-0.5266354084014893,0.0556570366024971,0.8768740892410278,2422,2556,-0.4265250861644745,0.051190335303545,0.6393591165542603,3115,1485,-0.5443315505981445,0.12679779529571533,0.6190670132637024,2579,2601,-0.4521949887275696,0.07703191787004471,0.48493054509162903,3219,1287,-0.7631692290306091,0.04391307383775711,0.2761572301387787,2588,2784,-0.6769269704818726,0.04615415260195732,0.1484123170375824,744,1206,None,None,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208124125.jpeg,40.6,24.6,305,1116,0.5313698053359985,0.992480993270874,0.9997860789299011,330,1036,0.5931209325790405,0.9847009181976318,0.9995154142379761,339,1013,0.5928078293800354,0.9733049869537354,0.9994838237762451,346,996,0.5928933620452881,0.9833086133003235,0.9991996884346008,321,1123,0.5941591858863831,0.9937268495559692,0.9996312856674194,325,1161,0.5936144590377808,0.9932977557182312,0.9997180104255676,325,1179,0.5933313369750977,0.9967707395553589,0.9996806383132935,432,975,0.7493550777435303,0.9809815883636475,0.9995545744895935,403,1226,0.7570350766181946,0.9876680970191956,0.9997807145118713,380,1094,0.5795467495918274,0.9900314807891846,0.9998297691345215,363,1173,0.5779522061347961,0.9926671385765076,0.9997770190238953,729,821,0.6408197283744812,0.9995298385620117,0.9993579983711243,734,1497,0.6563734412193298,0.9997264742851257,0.9995771050453186,1113,732,0.4236587882041931,0.0028179152868688107,0.9873536825180054,1051,1748,0.28765228390693665,0.08829986304044724,0.9967769980430603,1035,935,0.18047332763671875,0.0011188542703166604,0.9917784333229065,784,1432,-0.09068194031715393,0.09369862824678421,0.999653697013855,1030,990,0.14224757254123688,0.0018980009481310844,0.9819653630256653,718,1349,-0.16697834432125092,0.07304633408784866,0.9992503523826599,973,989,0.1633530855178833,0.001674393774010241,0.9860903024673462,667,1341,-0.11800483614206314,0.0601954311132431,0.999496579170227,975,980,0.1857263743877411,0.0013975291512906551,0.9918572902679443,685,1361,-0.08373811095952988,0.04465865716338158,0.9997531771659851,1427,902,-0.017218107357621193,0.9998635053634644,0.9999793767929077,1467,1408,0.016225572675466537,0.9999128580093384,0.9999874830245972,2084,434,-0.49456125497817993,0.21365852653980255,0.9977878332138062,1960,1839,-0.4889024794101715,0.10584069788455963,0.9990969896316528,2875,280,-0.5020169615745544,0.04609008505940437,0.9412530064582825,2568,1884,-0.5382458567619324,0.027338393032550812,0.9539023637771606,3048,382,-0.5104515552520752,0.07259277999401093,0.8205083012580872,2735,1789,-0.5462583303451538,0.05041888728737831,0.9217882752418518,3195,288,-0.7547184824943542,0.02524678409099579,0.4875681400299072,2865,2071,-0.7745566964149475,0.01801154389977455,0.5635018944740295,732,1159,None,None,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208124226.jpeg,40.7,28.3,579,854,0.028113920241594315,0.9965984225273132,0.9971178770065308,547,788,0.05397481843829155,0.9938820600509644,0.9948240518569946,560,765,0.053671203553676605,0.9923309087753296,0.9945762157440186,575,743,0.05378050357103348,0.9937625527381897,0.9922120571136475,509,850,0.05406518653035164,0.9966541528701782,0.9955571293830872,496,872,0.05354052037000656,0.9969998002052307,0.9964390397071838,482,894,0.05320797115564346,0.9979900121688843,0.996126115322113,624,734,0.17839163541793823,0.9958608746528625,0.9934172630310059,491,944,0.1763913929462433,0.9971055388450623,0.9967643022537231,665,858,0.07847519218921661,0.9954729676246643,0.9976108074188232,618,936,0.07364251464605331,0.9969291090965271,0.9972604513168335,980,767,0.16154785454273224,0.9990422129631042,0.9976645708084106,656,1289,0.2185247242450714,0.9994797110557556,0.9985382556915283,1367,996,0.04743139073252678,0.24695532023906708,0.9587780237197876,908,1652,0.10697345435619354,0.260776162147522,0.9822555780410767,1208,1256,-0.11789646744728088,0.1344025731086731,0.9892983436584473,1167,1646,-0.07665934413671494,0.1624065637588501,0.986173152923584,1209,1351,-0.15746048092842102,0.19619014859199524,0.9785634279251099,1264,1677,-0.12091594934463501,0.22491174936294556,0.9669399261474609,1128,1308,-0.14976230263710022,0.19676120579242706,0.9843367338180542,1233,1602,-0.12130151689052582,0.2278824746608734,0.9778453707695007,1127,1289,-0.11487651616334915,0.1635352075099945,0.9899166226387024,1205,1580,-0.0824003741145134,0.22134725749492645,0.9877730011940002,1609,1239,-0.007394133601337671,0.9992228746414185,0.9997085928916931,1433,1637,0.006852767430245876,0.9993001222610474,0.9997492432594299,2234,1025,-0.2627517282962799,0.815349280834198,0.9944566488265991,1898,2205,-0.29277876019477844,0.8115215301513672,0.9947707056999207,3007,1248,-0.036478083580732346,0.7086834907531738,0.9593029022216797,2537,2195,-0.009170956909656525,0.6279138326644897,0.9721736907958984,3027,1302,-0.017845505848526955,0.4511708915233612,0.909366250038147,2660,2111,0.021041788160800934,0.38464805483818054,0.9676268696784973,3258,1309,-0.14397446811199188,0.508434534072876,0.5442999601364136,2830,2388,-0.08024806529283524,0.3952125906944275,0.6456086039543152,818,1028,None,None,None,None,None,None,3007,1248
False,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208124328.jpeg,42.0,29.7
False,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208124430.jpeg,43.3,26.2
False,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208124532.jpeg,41.0,24.7
False,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208124634.jpeg,40.7,27.3
True,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208124736.jpeg,41.1,24.8,531,857,0.3876148462295532,0.9981610178947449,0.9999587535858154,503,845,0.42117080092430115,0.9946080446243286,0.9999076128005981,507,835,0.42077940702438354,0.9929088354110718,0.9999188184738159,512,825,0.4206295907497406,0.9964883327484131,0.9998971223831177,500,915,0.4146595001220703,0.9984734654426575,0.999884843826294,501,926,0.41426482796669006,0.9986028075218201,0.9998949766159058,500,937,0.41426748037338257,0.9990611672401428,0.9998753070831299,561,859,0.5004985928535461,0.9985653758049011,0.9999538660049438,548,1006,0.47755247354507446,0.9974393844604492,0.9998854398727417,596,871,0.4129539728164673,0.9978014826774597,0.9999339580535889,554,938,0.4033373296260834,0.9983788728713989,0.9998940229415894,822,834,0.3992519676685333,0.999954104423523,0.9999600648880005,859,1323,0.35286107659339905,0.9998401403427124,0.999786913394928,771,507,0.22392597794532776,0.6874672174453735,0.9998069405555725,1271,1453,0.14403344690799713,0.12238199263811111,0.9975538849830627,668,497,0.09797323495149612,0.17483291029930115,0.9992778897285461,1515,1330,-0.02040855959057808,0.10548897087574005,0.9986363053321838,649,490,0.05758071690797806,0.22824884951114655,0.9969143867492676,1615,1302,-0.06370468437671661,0.17631588876247406,0.997427761554718,644,535,0.08497422933578491,0.22112654149532318,0.9974472522735596,1586,1249,-0.06616068631410599,0.17783820629119873,0.9978634715080261,659,547,0.10342349112033844,0.2689405381679535,0.998537540435791,1540,1261,-0.027407675981521606,0.18394237756729126,0.9987528324127197,1528,1220,0.036407120525836945,0.9999614953994751,0.9999984502792358,1403,1480,-0.03721155598759651,0.9999521970748901,0.999996542930603,2315,1050,-0.1802196502685547,0.8398652076721191,0.999714195728302,1729,1255,-0.3080359995365143,0.41218388080596924,0.9998540878295898,2249,1836,-0.19831979274749756,0.44119563698768616,0.9997624754905701,2339,1716,-0.39052653312683105,0.40609419345855713,0.9964088797569275,2183,1957,-0.20186841487884521,0.7377232909202576,0.9994860887527466,2435,1814,-0.39694613218307495,0.7053021192550659,0.9956942796707153,2400,2035,-0.3283776342868805,0.5023875832557678,0.9984596967697144,2549,1657,-0.5330726504325867,0.5677469968795776,0.9816903471946716,840,1078,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208124837.jpeg,41.3,24.0
True,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208124940.jpeg,41.3,24.3,793,1657,-0.11124151200056076,0.9999768733978271,0.9999891519546509,735,1587,-0.0941275954246521,0.9999508857727051,0.9999791383743286,739,1559,-0.09449982643127441,0.9999446868896484,0.9999817609786987,732,1520,-0.09440892934799194,0.9999603033065796,0.9999750852584839,757,1636,-0.07194740325212479,0.9999604225158691,0.9999666213989258,765,1643,-0.07247153669595718,0.9999562501907349,0.9999679327011108,777,1657,-0.07266655564308167,0.9999604225158691,0.999954342842102,761,1384,-0.018126200884580612,0.9999597072601318,0.9999825954437256,822,1600,0.08443329483270645,0.9998987913131714,0.9999533891677856,870,1591,-0.08300165832042694,0.99989914894104,0.9999775886535645,889,1640,-0.056657128036022186,0.9998564720153809,0.9999364614486694,971,1066,-0.010780637152493,0.9998032450675964,0.9999216794967651,1209,1669,0.1115928441286087,0.9993625283241272,0.9995409250259399,1051,729,-0.16385751962661743,0.6008837819099426,0.9987321496009827,1479,1933,0.0031298904214054346,0.4451224207878113,0.9966841340065002,973,479,-0.3993089199066162,0.4786156117916107,0.9977758526802063,1574,2256,-0.1957462728023529,0.2832089364528656,0.9906472563743591,949,379,-0.4385072588920593,0.5070644617080688,0.9912209510803223,1595,2384,-0.22926734387874603,0.2563670575618744,0.9712391495704651,915,419,-0.47415319085121155,0.5444064140319824,0.9929719567298889,1561,2435,-0.27061727643013,0.28526872396469116,0.9754596948623657,938,462,-0.420943945646286,0.5371827483177185,0.996391236782074,1576,2332,-0.2245701551437378,0.35356956720352173,0.9883887767791748,1700,913,-0.02763521857559681,0.9991040825843811,0.9998131394386292,1844,1294,0.02698659524321556,0.9986212253570557,0.9997416138648987,2024,538,-0.2104564905166626,0.1628454625606537,0.9980302453041077,2229,1297,-0.20012861490249634,0.12406699359416962,0.9979052543640137,2566,340,-0.1619684100151062,0.09208204597234726,0.9837715029716492,2675,944,-0.03913100063800812,0.04422934725880623,0.9836317300796509,2673,325,-0.16666065156459808,0.08131033927202225,0.9571143984794617,2733,836,-0.024335503578186035,0.07556911557912827,0.9821041226387024,2697,302,-0.30645090341567993,0.09392590075731277,0.9359146952629089,2846,1005,-0.09324795752763748,0.05351562798023224,0.9555929899215698,1090,1368,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208125041.jpeg,40.4,25.7,514,1527,0.36510106921195984,0.9996298551559448,0.9999583959579468,527,1416,0.3924160897731781,0.9995212554931641,0.9999488592147827,538,1392,0.3919163644313812,0.9995781779289246,0.9999490976333618,548,1376,0.3918655514717102,0.999566376209259,0.9999363422393799,533,1506,0.42333438992500305,0.9997716546058655,0.999942421913147,544,1520,0.42292147874832153,0.999832034111023,0.9999532699584961,553,1530,0.4228435754776001,0.9998237490653992,0.9999473094940186,636,1296,0.4661693871021271,0.9998258948326111,0.9999563694000244,638,1475,0.6072013974189758,0.9997783303260803,0.9999531507492065,602,1501,0.38432425260543823,0.9997078776359558,0.9999579191207886,610,1575,0.42123663425445557,0.9996507167816162,0.9999308586120605,981,1047,0.3211521804332733,0.9996610879898071,0.999772846698761,1124,1751,0.5659294724464417,0.9994992017745972,0.999546468257904,1206,866,-0.07698394358158112,0.20471659302711487,0.9687208533287048,1655,1960,0.32895326614379883,0.010573970153927803,0.9675813317298889,898,1023,-0.4448075592517853,0.18902012705802917,0.9950512051582336,1445,2366,0.05615973472595215,0.03146607056260109,0.9754338264465332,816,1047,-0.5104161500930786,0.3010888993740082,0.9946503043174744,1456,2394,0.016487782821059227,0.09239716082811356,0.9807332754135132,767,1066,-0.4813604950904846,0.26620015501976013,0.9961124062538147,1378,2404,-0.014307767152786255,0.09295734018087387,0.986536979675293,809,1084,-0.4405878186225891,0.22647151350975037,0.9971119165420532,1392,2361,0.03007214516401291,0.10612665116786957,0.9909740090370178,1896,1103,-0.03500562161207199,0.9989786148071289,0.9995903372764587,2020,1585,0.03384310379624367,0.9995600581169128,0.9996768236160278,824,716,-0.11491089314222336,0.9247009754180908,0.9993701577186584,1743,2141,-0.4160956144332886,0.9956940412521362,0.9998156428337097,1061,1139,-0.31444934010505676,0.3939448595046997,0.9992945194244385,2696,1798,-0.941747784614563,0.9760329723358154,0.993224561214447,1198,1229,-0.3396448791027069,0.8108848929405212,0.9984782338142395,2920,1691,-0.9943660497665405,0.9904955625534058,0.9836588501930237,715,1282,-0.4619836211204529,0.6706185340881348,0.9965116381645203,2698,1898,-1.1962560415267944,0.9854820966720581,0.9055372476577759
False,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208125143.jpeg,40.8,25.2
True,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208125244.jpeg,41.5,25.0,686,1474,0.14722248911857605,0.9998995065689087,0.9999866485595703,603,1368,0.1991775631904602,0.9998353719711304,0.9999775886535645,604,1310,0.19874556362628937,0.9998062252998352,0.9999756813049316,606,1270,0.19884321093559265,0.9998444318771362,0.9999607801437378,614,1470,0.23626457154750824,0.9998844861984253,0.9999594688415527,619,1493,0.23572735488414764,0.9998701810836792,0.9999513626098633,623,1517,0.23550380766391754,0.999868631362915,0.9999163150787354,698,1146,0.3909634053707123,0.999855637550354,0.999951958656311,676,1495,0.5649775862693787,0.9995810389518738,0.9998593330383301,797,1411,0.21627797186374664,0.9995054006576538,0.9998806715011597,802,1490,0.26174652576446533,0.9992375373840332,0.9996600151062012,1058,869,0.3059515953063965,0.9988435506820679,0.9980593323707581,1149,1638,0.6598494052886963,0.9966811537742615,0.991041898727417,1276,597,-0.017005594447255135,0.6006812453269958,0.9617623090744019,1442,1978,0.4661984443664551,0.44363728165626526,0.9476309418678284,1080,712,-0.3612866997718811,0.6917043328285217,0.9879393577575684,1171,2243,0.06070170924067497,0.729280412197113,0.9882841110229492,1165,715,-0.4370163083076477,0.786237895488739,0.9611337184906006,1112,2391,-0.0056745694018900394,0.7935255765914917,0.9723985195159912,1001,781,-0.43776893615722656,0.8008947968482971,0.9774492383003235,999,2356,-0.0296097993850708,0.7992338538169861,0.9815923571586609,999,807,-0.36740320920944214,0.7475584745407104,0.9886339902877808,1037,2271,0.03373855724930763,0.7983463406562805,0.9918376803398132,2169,1042,-0.12294664978981018,0.9861857891082764,0.9810125827789307,2228,1640,0.12210029363632202,0.9818705320358276,0.9790202975273132,2562,803,-0.8569007515907288,0.6570772528648376,0.9411019086837769,2623,2288,-0.5000184178352356,0.5526377558708191,0.9103782176971436,3560,887,-0.991585373878479,0.3924763798713684,0.4808320701122284,3546,2166,-0.533367931842804,0.3549370765686035,0.3484155237674713,3752,923,-1.0183011293411255,0.3554293215274811,0.2176586538553238,3752,1995,-0.5432184338569641,0.5446087121963501,0.2935086190700531,3811,968,-1.294342041015625,0.2536729574203491,0.12662601470947266,3789,2574,-0.7318961024284363,0.2130519598722458,0.10135769844055176,1104,1254,1080,2315,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208125346.jpeg,41.7,27.5
False,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208125447.jpeg,41.8,29.2
False,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208125550.jpeg,42.2,31.4
False,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208125651.jpeg,41.6,27.1
False,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208125753.jpeg,40.2,25.7
False,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208125855.jpeg,41.4,25.3
False,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208125956.jpeg,40.4,24.3
False,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208130058.jpeg,40.4,24.5
True,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208130159.jpeg,40.7,25.1,865,1023,0.5819236040115356,0.9940111041069031,0.9996212720870972,825,1078,0.6525095701217651,0.9814513325691223,0.9994634985923767,828,1088,0.6519713997840881,0.9812746644020081,0.99950110912323,831,1094,0.6518490314483643,0.9845612049102783,0.9993628859519958,789,1080,0.632444441318512,0.9918490648269653,0.9991672039031982,778,1108,0.6319954991340637,0.9921827912330627,0.9990856647491455,765,1137,0.6317827105522156,0.9921069145202637,0.998620867729187,883,1132,0.8275634050369263,0.9927927255630493,0.9997430443763733,840,1353,0.7356988191604614,0.98574298620224,0.9985613226890564,975,1038,0.639474630355835,0.9776735305786133,0.9983199238777161,928,1149,0.6083420515060425,0.9834288954734802,0.9968522191047668,1130,970,0.6950950622558594,0.9990203380584717,0.9956406354904175,1221,1710,0.6565814018249512,0.9956037998199463,0.9496563673019409,1156,624,0.7067385911941528,0.03322618827223778,0.9744199514389038,1629,2031,0.5036864280700684,0.062193613499403,0.6893969774246216,1090,376,0.7435159087181091,0.05625680088996887,0.9655575156211853,1896,2335,0.4299713969230652,0.013071363791823387,0.558673083782196,1061,304,0.7545642256736755,0.0863598883152008,0.8761584162712097,1957,2484,0.4209612309932709,0.01690337248146534,0.3234494924545288,1055,342,0.7376049757003784,0.10062780976295471,0.8873052597045898,1975,2475,0.4001874625682831,0.01974467560648918,0.38064247369766235,1070,362,0.7348580360412598,0.10794991999864578,0.9379162788391113,1977,2377,0.41389888525009155,0.026452066376805305,0.5577465891838074,1984,1117,-0.0033542930614203215,0.9191418886184692,0.9113388657569885,2036,1676,0.0022892123088240623,0.8398244380950928,0.7620208859443665,2491,737,-0.353046715259552,0.05665759742259979,0.681946337223053,2590,1959,-0.19997617602348328,0.005197830963879824,0.2165597826242447,3466,722,-0.424018919467926,0.00744334701448679,0.08154455572366714,3270,1995,-0.1432277113199234,0.002018450992181897,0.015308992937207222,3643,747,-0.44024747610092163,0.02701111137866974,0.03403331711888313,3421,1936,-0.1433471143245697,0.012086616829037666,0.020265400409698486,3722,725,-0.6731610298156738,0.008922934532165527,0.026485968381166458,3420,2181,-0.3221692442893982,0.002038258360698819,0.012876874767243862,1176,1340,None,None,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208130301.jpeg,40.5,25.0,668,1615,0.3979664742946625,0.999734103679657,0.9999163150787354,645,1534,0.43985530734062195,0.9991822838783264,0.999777615070343,647,1504,0.43938031792640686,0.9991748929023743,0.9997820258140564,640,1511,0.4394412040710449,0.9992749094963074,0.9997050166130066,665,1595,0.4594491422176361,0.9994838237762451,0.9997255206108093,684,1601,0.45894259214401245,0.9995594620704651,0.9997532963752747,696,1607,0.4587530195713043,0.9995744824409485,0.9996930360794067,713,1354,0.5301738381385803,0.999446451663971,0.9997699856758118,749,1573,0.6253988742828369,0.999165415763855,0.999645471572876,737,1550,0.42304345965385437,0.9997143149375916,0.9999125003814697,768,1620,0.44651028513908386,0.9996172189712524,0.9998083710670471,955,1055,0.39711153507232666,0.9999380111694336,0.9997864365577698,1170,1800,0.5439978241920471,0.9999017715454102,0.9994763731956482,1372,787,0.12341643124818802,0.3909684419631958,0.9951573014259338,1637,2025,0.2825981080532074,0.4882194399833679,0.9959557056427002,1664,583,-0.25077539682388306,0.5572428703308105,0.9965428709983826,1855,2154,-0.10005002468824387,0.784913957118988,0.9981462955474854,1775,487,-0.32107704877853394,0.6665849089622498,0.9872283935546875,1977,2253,-0.1768164038658142,0.7967761754989624,0.992815375328064,1766,577,-0.3492550551891327,0.6955364942550659,0.992013156414032,1982,2126,-0.205549955368042,0.7971615791320801,0.9955268502235413,1744,632,-0.2696177661418915,0.6608960628509521,0.9959111213684082,1974,2047,-0.1269427090883255,0.7887458801269531,0.998206615447998,1823,1191,-0.06331110000610352,0.9981829524040222,0.9981604218482971,1934,1721,0.06219993531703949,0.9983508586883545,0.9979779124259949,2191,962,-0.46637457609176636,0.3666285574436188,0.9808850884437561,2445,2248,-0.26306307315826416,0.2936341166496277,0.9643415212631226,2704,627,-0.6987196207046509,0.28606441617012024,0.8127118945121765,3210,2064,-0.3761075437068939,0.1630256623029709,0.6434755325317383,2831,593,-0.734951913356781,0.2935589551925659,0.5552296042442322,3341,1922,-0.393621563911438,0.25711727142333984,0.5884008407592773,2819,548,-0.9908714890480042,0.20973122119903564,0.3969173729419708,3483,2289,-0.5880734920501709,0.1258116066455841,0.34974777698516846,1062,1428,1947,2145,None,None,None,None,None,None
