Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
True,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101171635.jpeg,41.7,33.9,2816,1234,0.12764188647270203,0.9896031022071838,0.9993709921836853,2837,1259,0.14354775846004486,0.9894948601722717,0.999228835105896,2830,1303,0.1429423689842224,0.9886941313743591,0.9992954730987549,2825,1307,0.1431046724319458,0.9929673671722412,0.9991661310195923,2845,1237,0.15180864930152893,0.9922044277191162,0.999150276184082,2843,1198,0.15119361877441406,0.9918326139450073,0.9992602467536926,2843,1191,0.15091033279895782,0.9943734407424927,0.99920254945755,2755,1351,0.18931445479393005,0.994958221912384,0.9995700716972351,2795,1195,0.22607013583183289,0.9906920790672302,0.9995040893554688,2740,1235,0.14553327858448029,0.993016242980957,0.9997337460517883,2753,1207,0.1520063281059265,0.9922711849212646,0.9994571805000305,2465,1549,0.13676013052463531,0.999798595905304,0.9998735189437866,2591,842,0.22111117839813232,0.9997732043266296,0.9998296499252319,2212,1607,0.12511159479618073,0.020209725946187973,0.9971126317977905,2562,698,0.34504371881484985,0.026013603433966637,0.9978229999542236,2414,1750,0.14659108221530914,0.049110520631074905,0.9995242357254028,2552,934,0.4973912537097931,0.05413326248526573,0.9994307160377502,2411,1879,0.13997335731983185,0.09487231075763702,0.9990531802177429,2437,974,0.5024886727333069,0.07519669085741043,0.9986737966537476,2483,1818,0.12790516018867493,0.09781253337860107,0.9991292357444763,2459,1046,0.49655577540397644,0.0780959278345108,0.9989439845085144,2473,1725,0.1438404619693756,0.09370527416467667,0.9994589686393738,2474,1043,0.4940617084503174,0.07436031848192215,0.9994511008262634,1877,1364,-0.0020223844330757856,0.9996751546859741,0.9999642372131348,1963,1014,0.0011110660852864385,0.9997825026512146,0.9999667406082153,1874,1741,0.25580647587776184,0.008183852769434452,0.9993305206298828,2114,713,0.05212411656975746,0.0748467892408371,0.9998212456703186,1729,1630,0.585899293422699,0.01829085312783718,0.998946487903595,1646,863,0.11119914799928665,0.10562577098608017,0.9978840947151184,1693,1557,0.6204114556312561,0.04301106184720993,0.998130738735199,1553,931,0.12062473595142365,0.11346404254436493,0.997159481048584,1632,1738,0.5961065888404846,0.018550418317317963,0.9956874251365662,1466,821,0.04356204718351364,0.07121679186820984,0.9849667549133301,None,None,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101171737.jpeg,41.1,33.8,2717,1063,0.02951412834227085,0.8258224129676819,0.979999303817749,2769,1120,0.015907663851976395,0.804210364818573,0.9749777317047119,2770,1125,0.01546635664999485,0.7454039454460144,0.976408064365387,2773,1127,0.01568407006561756,0.8210635781288147,0.9692338109016418,2771,1094,0.027539880946278572,0.8718736171722412,0.9828806519508362,2772,1098,0.026793714612722397,0.8827090263366699,0.9883374571800232,2762,1094,0.026470163837075233,0.9379437565803528,0.9893655776977539,2706,1236,-0.02321317046880722,0.8508660793304443,0.9834466576576233,2710,1111,0.02796798199415207,0.9088888764381409,0.9956704378128052,2642,1103,0.02321484498679638,0.7737987041473389,0.9885996580123901,2640,1095,0.034789469093084335,0.802639365196228,0.9850594997406006,2391,1350,-0.06345237046480179,0.9968594312667847,0.9973363280296326,2464,1088,-0.0035484565887600183,0.9988564252853394,0.9992188215255737,2164,1344,-0.010183148086071014,0.004780437331646681,0.9649918079376221,2467,969,0.035476937890052795,0.011136922053992748,0.9956484436988831,2191,1424,0.10377153754234314,0.0019819557201117277,0.984703779220581,2600,1053,0.10108871757984161,0.04972638934850693,0.998842716217041,2205,1465,0.09892997145652771,0.0047147274017333984,0.9864525198936462,2715,1093,0.07503826916217804,0.07217022776603699,0.9979325532913208,2232,1471,0.08339551091194153,0.005493368022143841,0.9865807294845581,2710,1122,0.08034428209066391,0.07883694767951965,0.9980704188346863,2230,1454,0.09927233308553696,0.005413748323917389,0.98808753490448,2703,1111,0.0985303595662117,0.06126349791884422,0.9988396763801575,1791,1184,-0.040400370955467224,0.9988960027694702,0.9999003410339355,1861,1084,0.0395059771835804,0.9994444251060486,0.9999599456787109,2043,1092,0.4135802686214447,0.0002873599296435714,0.9996799230575562,2187,1051,0.46815866231918335,0.00014154086238704622,0.9999514818191528,1963,1391,0.7030068039894104,0.0028445066418498755,0.9996390342712402,2114,1058,0.7543471455574036,0.0008480415563099086,0.9998241066932678,1941,1443,0.7342854142189026,0.007796687539666891,0.9992940425872803,2100,1083,0.789250373840332,0.0025107909459620714,0.9997723698616028,1949,1440,0.710476815700531,0.005107670556753874,0.9992282390594482,2056,1042,0.7810046672821045,0.0019547168631106615,0.9996920824050903
True,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101171838.jpeg,41.1,34.0,2774,1155,0.49258601665496826,0.9991705417633057,0.9999765157699585,2784,1181,0.5204802751541138,0.998799204826355,0.999971866607666,2785,1222,0.5200709700584412,0.9988324046134949,0.9999717473983765,2784,1230,0.5201742649078369,0.999049961566925,0.9999661445617676,2781,1154,0.5301725268363953,0.9991077780723572,0.9999685287475586,2779,1147,0.5297003388404846,0.9991881251335144,0.9999693632125854,2774,1106,0.5294800400733948,0.9993194341659546,0.999964714050293,2744,1312,0.5771050453186035,0.9995064735412598,0.9999840259552002,2742,1165,0.6280076503753662,0.9991932511329651,0.9999767541885376,2714,1193,0.5091010332107544,0.9987646341323853,0.9999669790267944,2706,1138,0.519726037979126,0.9983506202697754,0.9999160766601562,2413,1550,0.4816838800907135,0.9999061822891235,0.9998941421508789,2437,981,0.5310353636741638,0.9998831748962402,0.9998453855514526,2040,1674,0.25383874773979187,0.047016967087984085,0.9933139681816101,2431,559,0.5824979543685913,0.18005511164665222,0.9988539218902588,2334,1805,0.14520157873630524,0.0250420942902565,0.9996962547302246,2659,1024,0.8771328330039978,0.11945211887359619,0.9998971223831177,2401,1849,0.13224880397319794,0.0473514162003994,0.9993517994880676,2753,1109,0.9140562415122986,0.12030105292797089,0.999745786190033,2522,1845,0.15286077558994293,0.03778226301074028,0.9994851350784302,2782,1141,0.9493886232376099,0.09624647349119186,0.999789297580719,2410,1812,0.1518525779247284,0.040090110152959824,0.9997161030769348,2740,1113,0.8947381377220154,0.11023884266614914,0.9998942613601685,1799,1564,-0.002413839101791382,0.9999469518661499,0.9999926090240479,1784,1045,0.0011367860715836287,0.9999632835388184,0.9999936819076538,1532,2108,-0.2402038872241974,0.6087605953216553,0.9995108842849731,1675,704,-0.27651849389076233,0.8167328238487244,0.9998854398727417,907,1726,-0.5507269501686096,0.1756560206413269,0.9994631409645081,1078,917,-0.7050868272781372,0.4061926603317261,0.9987607002258301,807,1595,-0.5834510922431946,0.6175446510314941,0.9984090924263,939,997,-0.744196891784668,0.7943522930145264,0.9979450106620789,707,1748,-0.7010266184806824,0.37358516454696655,0.9844620227813721,934,906,-0.8502979278564453,0.6787703633308411,0.9672657251358032,None,None,None,None,None,None,939,997,None,None
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101171940.jpeg,41.1,33.5
True,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101172042.jpeg,41.2,33.7,2716,1111,0.7809532880783081,0.995672345161438,0.9999990463256836,2770,1141,0.7466416358947754,0.9963194131851196,0.9999983310699463,2773,1143,0.7464431524276733,0.9936079978942871,0.9999979734420776,2778,1143,0.7464454770088196,0.9962795376777649,0.9999967813491821,2764,1148,0.7880028486251831,0.9974547028541565,0.9999982118606567,2762,1154,0.7873795628547668,0.9960950016975403,0.9999982118606567,2763,1199,0.7872976064682007,0.9981520771980286,0.9999977350234985,2773,1210,0.5699994564056396,0.9955982565879822,0.9999978542327881,2723,1290,0.756483793258667,0.9954144954681396,0.9999984502792358,2680,1107,0.7232407331466675,0.9779557585716248,0.9999935626983643,2664,1146,0.7735347151756287,0.97788006067276,0.9999874830245972,2597,1029,0.36470720171928406,0.9998642206192017,0.999948263168335,2406,1700,0.667142927646637,0.9999479055404663,0.9999712705612183,2387,694,0.36143922805786133,0.027650808915495872,0.9973469972610474,2166,1733,0.8251129388809204,0.0005701662739738822,0.9997743964195251,2721,1021,0.7878472208976746,0.0029686165507882833,0.9997413754463196,2480,1871,1.1929577589035034,0.009735497646033764,0.999951958656311,2854,1059,0.8622282147407532,0.0038259951397776604,0.9994545578956604,2540,1938,1.2619682550430298,0.013784080743789673,0.9998593330383301,2843,1119,0.8860164284706116,0.0031906580552458763,0.9994564652442932,2560,1905,1.2949233055114746,0.013732467778027058,0.9998645782470703,2792,1118,0.8134948015213013,0.0026578130200505257,0.9996827840805054,2540,1866,1.208183765411377,0.011263842694461346,0.999923825263977,1794,1108,-0.09769163280725479,0.9997156262397766,0.999994158744812,1749,1531,0.0962950810790062,0.9999269247055054,0.999996542930603,1260,1015,-0.08332983404397964,0.0030835047364234924,0.9989277720451355,998,1627,-0.1306970715522766,0.010693071410059929,0.9998564720153809,648,1145,-0.589614748954773,0.0025204734411090612,0.997880220413208,258,1518,-0.7593562602996826,0.006562169641256332,0.997975766658783,563,1177,-0.6368582248687744,0.05764390900731087,0.9939583539962769,164,1446,-0.8184025883674622,0.10625754296779633,0.9948421120643616,414,990,-0.6401950716972351,0.004727471619844437,0.9819274544715881,-134,1300,-0.8540600538253784,0.01733284443616867,0.9803157448768616,2502,1364,None,None,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101172144.jpeg,41.0,33.3,2762,1097,0.5014457106590271,0.9976867437362671,0.9999818801879883,2821,1155,0.4532853066921234,0.9982414245605469,0.9999639987945557,2822,1163,0.4530065953731537,0.9968287348747253,0.9999624490737915,2823,1167,0.45298463106155396,0.9981828331947327,0.9999436140060425,2818,1160,0.4927560091018677,0.9987564086914062,0.9999637603759766,2817,1171,0.4919661581516266,0.9981850981712341,0.9999688863754272,2815,1197,0.4917347729206085,0.9991570711135864,0.9999637603759766,2781,1249,0.27439969778060913,0.9981411695480347,0.9999655485153198,2777,1291,0.4520060122013092,0.9980125427246094,0.999981164932251,2716,1100,0.44719576835632324,0.9943079352378845,0.9999657869338989,2718,1106,0.4938466250896454,0.9941031336784363,0.9999425411224365,2574,1020,0.1587701141834259,0.9998278617858887,0.9999333620071411,2445,1729,0.3835535943508148,0.9999523162841797,0.9999747276306152,2391,711,0.19381080567836761,0.012415076605975628,0.9968814849853516,2138,1804,0.4491317868232727,0.006677006371319294,0.9996246099472046,2652,1039,0.5332255959510803,0.002445362275466323,0.9992805123329163,2468,1859,0.6731966137886047,0.03454279527068138,0.9998227953910828,2812,1089,0.5959724187850952,0.003777778008952737,0.9986932873725891,2547,1938,0.7163018584251404,0.04708188772201538,0.999505877494812,2787,1139,0.5957784652709961,0.003348034340888262,0.9985185265541077,2579,1869,0.7306992411613464,0.042072176933288574,0.9994915723800659,2728,1128,0.547293484210968,0.0030662331264466047,0.9990667700767517,2560,1823,0.6785653829574585,0.0338524729013443,0.9997214674949646,1787,1078,-0.07941841334104538,0.9998142123222351,0.9999852180480957,1763,1546,0.07751942425966263,0.999951958656311,0.9999935626983643,1305,830,-0.06072229892015457,0.0017886031419038773,0.9967793822288513,1001,1603,-0.06786033511161804,0.017932940274477005,0.9995493292808533,623,1140,-0.5382359623908997,0.0023863124661147594,0.9857041835784912,181,1449,-0.7988941073417664,0.026583172380924225,0.9858877062797546,512,1185,-0.582278311252594,0.027049655094742775,0.9467802047729492,99,1431,-0.8646645545959473,0.14812316000461578,0.9567695260047913,332,1003,-0.5003045797348022,0.004650916438549757,0.9008903503417969,-95,1337,-0.8243352770805359,0.041289716958999634,0.8808810114860535,2510,1374,None,None,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101172246.jpeg,41.2,33.4,2740,1194,0.5367439985275269,0.9964339733123779,0.999977707862854,2795,1225,0.4873405992984772,0.9973115921020508,0.9999631643295288,2797,1221,0.487026572227478,0.995353102684021,0.9999668598175049,2800,1215,0.48696470260620117,0.9977658987045288,0.9999560117721558,2790,1243,0.5181030631065369,0.9977320432662964,0.9999516010284424,2788,1249,0.5173347592353821,0.9964281916618347,0.9999558925628662,2783,1292,0.5171799063682556,0.998380184173584,0.9999457597732544,2781,1228,0.30240750312805176,0.997763991355896,0.9999792575836182,2743,1362,0.44244468212127686,0.9953839182853699,0.9999676942825317,2700,1178,0.48068514466285706,0.9930607080459595,0.9999675750732422,2699,1227,0.5168127417564392,0.9903175830841064,0.9999233484268188,2600,1038,0.1836930215358734,0.9999220371246338,0.9999760389328003,2415,1792,0.35203635692596436,0.9999493360519409,0.9999650716781616,2395,684,0.2264631986618042,0.008872839622199535,0.999045193195343,2110,1849,0.40511512756347656,0.0015168137615546584,0.9995043277740479,2686,1048,0.5482612252235413,0.001616720692254603,0.9996410608291626,2446,1862,0.6372805833816528,0.006147774867713451,0.9994645714759827,2840,1096,0.6041610240936279,0.0027187387458980083,0.9992639422416687,2528,1945,0.6796932816505432,0.010480997152626514,0.9986730813980103,2821,1154,0.6032440662384033,0.002447158796712756,0.9990794658660889,2563,1890,0.6910315752029419,0.010078215971589088,0.9984490871429443,2757,1147,0.5598965883255005,0.0022903657518327236,0.999408483505249,2547,1831,0.6409174799919128,0.00884176604449749,0.9991059899330139,1794,1078,-0.054713618010282516,0.9998552799224854,0.9999914169311523,1747,1570,0.052841439843177795,0.9999556541442871,0.999992847442627,1342,777,-0.06481809169054031,0.0007845067302696407,0.9976667165756226,939,1642,-0.10648690164089203,0.011920581571757793,0.9992849230766296,629,1150,-0.6063253879547119,0.0007371562533080578,0.9860661625862122,194,1559,-0.8573925495147705,0.009072811342775822,0.9713127017021179,532,1206,-0.6564269065856934,0.012796030379831791,0.9490598440170288,63,1428,-0.9249235987663269,0.07258357852697372,0.9178584814071655,322,1071,-0.5738797187805176,0.0021652118302881718,0.8886828422546387,-232,1393,-0.8884609937667847,0.02414129301905632,0.8022341728210449,2508,1415,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101172347.jpeg,41.4,33.8,2739,1079,0.7002361416816711,0.9887924790382385,0.9992879033088684,2772,1135,0.7201078534126282,0.9825894832611084,0.9988757967948914,2774,1172,0.7197552919387817,0.9788191318511963,0.9988669157028198,2772,1192,0.719851553440094,0.9836723208427429,0.9984672665596008,2762,1104,0.7438075542449951,0.985538125038147,0.9989235997200012,2755,1102,0.743134081363678,0.9854835271835327,0.9990992546081543,2750,1098,0.7428184747695923,0.9901593327522278,0.999018669128418,2743,1269,0.7231866121292114,0.9867472648620605,0.9991797804832458,2733,1173,0.8289535045623779,0.9853963255882263,0.9994304776191711,2666,1117,0.6993123292922974,0.9655054807662964,0.9990898370742798,2656,1081,0.725267767906189,0.961087167263031,0.9983867406845093,2497,1273,0.5478308200836182,0.9988539218902588,0.9986750483512878,2462,1360,0.7553821802139282,0.9984127283096313,0.998170018196106,2022,1492,0.33449453115463257,0.003503102110698819,0.9639436602592468,2350,1112,0.7992386817932129,0.007261368446052074,0.9931163191795349,1914,1705,0.2509746253490448,0.001369706355035305,0.9223467111587524,2665,1077,0.9882794618606567,0.01720375381410122,0.989251434803009,1920,1760,0.2391655296087265,0.0035222668666392565,0.8812360763549805,2766,1111,1.002466082572937,0.02467973344027996,0.9763708114624023,1930,1778,0.24074283242225647,0.0034383751917630434,0.8899955153465271,2777,1145,1.0326383113861084,0.024186769500374794,0.9805039167404175,1922,1759,0.2518113851547241,0.003598348703235388,0.9124579429626465,2754,1114,0.9958998560905457,0.026470493525266647,0.987622082233429,1748,1568,-0.0794633999466896,0.9984533786773682,0.9995705485343933,1625,1682,0.0778859406709671,0.999336302280426,0.999729573726654,1266,933,-0.22502435743808746,0.06909659504890442,0.9914374947547913,838,1708,-0.18543879687786102,0.095668725669384,0.9959337115287781,422,1553,-0.4422185719013214,0.06375393271446228,0.9022632241249084,128,1851,-0.4953143000602722,0.075030118227005,0.8354752659797668,336,1707,-0.4614574909210205,0.117032490670681,0.7540391683578491,57,1905,-0.522857129573822,0.15876716375350952,0.7707874774932861,97,1519,-0.5284393429756165,0.046403318643569946,0.4521320164203644,-177,1858,-0.6106488108634949,0.06033452972769737,0.40271759033203125
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101172449.jpeg,41.1,33.5,2721,1217,1.0807669162750244,0.955506443977356,0.9999748468399048,2750,1216,1.0974546670913696,0.9379639029502869,0.9999638795852661,2751,1216,1.0970710515975952,0.9306267499923706,0.9999566078186035,2753,1215,1.0971804857254028,0.9424133896827698,0.9999334812164307,2748,1213,1.108045220375061,0.9625425934791565,0.9999648332595825,2746,1211,1.1072728633880615,0.9630923867225647,0.9999656677246094,2746,1210,1.1069661378860474,0.9737884402275085,0.9999600648880005,2741,1237,1.033447265625,0.9649763703346252,0.9999706745147705,2737,1287,1.0811899900436401,0.9684467315673828,0.9999783039093018,2683,1214,1.0598446130752563,0.8120649456977844,0.9998266100883484,2681,1210,1.069222331047058,0.8460619449615479,0.9996963739395142,2461,1282,0.8617178797721863,0.993707537651062,0.9973886609077454,2482,1473,0.9333280920982361,0.9969684481620789,0.9973701238632202,2129,1267,1.0079150199890137,0.0010135512566193938,0.9397435784339905,2349,1175,1.2488220930099487,0.002603924600407481,0.9850976467132568,2310,1299,1.4992656707763672,0.00026326216175220907,0.9639362692832947,2677,1152,1.9040398597717285,0.001955101266503334,0.9930412769317627,2385,1287,1.5925239324569702,0.0007577018695883453,0.9339194297790527,2790,1157,1.997544288635254,0.0032366078812628984,0.9876037836074829,2424,1300,1.5994471311569214,0.0007424476789310575,0.9391448497772217,2798,1153,2.0594141483306885,0.003264163387939334,0.9896105527877808,2395,1313,1.5171654224395752,0.0007055538590066135,0.959316611289978,2760,1152,1.9384263753890991,0.003372375387698412,0.9930082559585571,1657,1544,-0.007201904430985451,0.9360241293907166,0.9900644421577454,1617,1616,0.006196673959493637,0.9678208827972412,0.9919969439506531,888,1521,-0.049509868025779724,0.01328975334763527,0.7872199416160583,961,1691,-0.14163391292095184,0.012646329589188099,0.9103769063949585,184,1668,-0.3746887147426605,0.004965869709849358,0.42389991879463196,120,1858,-0.4392332434654236,0.005846802610903978,0.33688727021217346,12,1786,-0.40833956003189087,0.025476623326539993,0.2675642967224121,-10,1861,-0.469697505235672,0.020350059494376183,0.33022600412368774,-69,1566,-0.601081371307373,0.005153380800038576,0.30541181564331055,-63,1920,-0.6592054963111877,0.00410799402743578,0.2692367136478424
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101172551.jpeg,41.3,33.3
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101172653.jpeg,41.3,33.6,2790,1187,1.049033284187317,0.9972912669181824,0.999995231628418,2784,1204,1.0837583541870117,0.9956650137901306,0.9999932050704956,2783,1208,1.0833733081817627,0.99566650390625,0.9999924898147583,2782,1209,1.0834636688232422,0.9965729713439941,0.9999891519546509,2780,1191,1.083024024963379,0.9975804090499878,0.9999918937683105,2774,1187,1.0823838710784912,0.9976280331611633,0.9999915361404419,2771,1182,1.0820177793502808,0.9979602098464966,0.9999895095825195,2755,1243,1.0720527172088623,0.9983526468276978,0.9999969005584717,2743,1204,1.0714044570922852,0.9975011944770813,0.9999949932098389,2722,1195,1.0446878671646118,0.9893808364868164,0.999977707862854,2718,1181,1.0396534204483032,0.9887344241142273,0.9999473094940186,2433,1330,0.9534900784492493,0.9989280104637146,0.9995717406272888,2448,1383,0.920181393623352,0.9989637136459351,0.9990289211273193,2110,1592,1.182394027709961,0.0007265079766511917,0.9713830947875977,2228,1085,1.190303087234497,0.005299929063767195,0.9864800572395325,2234,1728,1.7151422500610352,0.00023701097234152257,0.9853003621101379,2643,1050,1.827038288116455,0.002783124800771475,0.9952423572540283,2297,1746,1.823824405670166,0.0005535447271540761,0.9705689549446106,2761,1118,1.9157887697219849,0.0032568397000432014,0.9922996163368225,2336,1724,1.8242279291152954,0.0005412439350038767,0.974770188331604,2796,1113,1.9910895824432373,0.003029751358553767,0.993724524974823,2311,1725,1.730934500694275,0.0005163431633263826,0.9829734563827515,2751,1114,1.8671456575393677,0.003068873891606927,0.9957695007324219,1673,1541,0.011528226546943188,0.9351245760917664,0.9877262711524963,1666,1574,-0.012327145785093307,0.9656338691711426,0.9872386455535889,897,1389,-0.08761043101549149,0.007919281721115112,0.9166189432144165,1006,1847,-0.15868312120437622,0.006981132086366415,0.9454829096794128,100,1493,-0.4156797230243683,0.002024067332968116,0.582995593547821,44,1996,-0.4453713893890381,0.0024638986214995384,0.3418603837490082,-35,1642,-0.45085659623146057,0.020884187892079353,0.3973160982131958,-114,1999,-0.47728464007377625,0.015226869843900204,0.34079205989837646,6,1408,-0.6597963571548462,0.005109900142997503,0.43739134073257446,-165,2105,-0.6924865245819092,0.0029325804207473993,0.25999340415000916
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101172755.jpeg,41.4,33.5
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101172856.jpeg,41.1,33.3
True,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101172958.jpeg,41.3,33.3,2892,1188,0.5589264631271362,0.9091744422912598,0.991958737373352,2867,1230,0.6272051930427551,0.8368797302246094,0.9831147193908691,2856,1253,0.6267164945602417,0.825531542301178,0.9825483560562134,2849,1273,0.6267382502555847,0.878932774066925,0.9749844074249268,2878,1136,0.6276045441627502,0.9134224653244019,0.9837023019790649,2870,1088,0.6268872022628784,0.923108696937561,0.9871228933334351,2865,1060,0.6264337301254272,0.9455583691596985,0.985233724117279,2765,1340,0.7864578366279602,0.9206833839416504,0.9890018701553345,2785,1024,0.7913291454315186,0.9049644470214844,0.9910966157913208,2811,1249,0.6091209650039673,0.9386218190193176,0.9953399896621704,2823,1152,0.6068940758705139,0.9257714748382568,0.9917776584625244,2381,1645,0.7186753749847412,0.9994750618934631,0.9980977177619934,2362,858,0.6391996741294861,0.9992978572845459,0.9971516728401184,1753,1841,0.7540113925933838,0.0067240335047245026,0.9869152903556824,1702,1056,0.5086281299591064,0.027684487402439117,0.9910711050033569,1259,1805,0.7718943953514099,0.003936715889722109,0.9857234358787537,1127,1332,0.40785646438598633,0.016105512157082558,0.9878518581390381,1105,1820,0.7823603749275208,0.009785238653421402,0.9513176679611206,933,1382,0.36531364917755127,0.020304830744862556,0.9614695906639099,1144,1789,0.7624173164367676,0.010492482222616673,0.9554057717323303,963,1441,0.38027775287628174,0.018581749871373177,0.9629693627357483,1194,1762,0.7679975628852844,0.01097700372338295,0.9762492179870605,1036,1441,0.40984728932380676,0.01982005685567856,0.9844319224357605,1544,1539,0.007209264673292637,0.9995855689048767,0.9997325539588928,1613,1071,-0.008212278597056866,0.9997196793556213,0.9997642636299133,921,1782,-0.39314502477645874,0.4564134478569031,0.9795093536376953,1111,631,-0.374722421169281,0.31072214245796204,0.9830575585365295,782,1502,-0.26347267627716064,0.15017999708652496,0.9478170871734619,228,551,-0.2615504264831543,0.21245987713336945,0.6755942702293396,779,1452,-0.2510208487510681,0.18754315376281738,0.8832218647003174,108,626,-0.2496505230665207,0.1742676943540573,0.6152451634407043,611,1393,-0.4633634090423584,0.10474517941474915,0.6390681266784668,-171,344,-0.4757261574268341,0.0872369036078453,0.19346782565116882,None,None,None,None,None,None,None,None,None,None
