Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
True,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114172615.jpeg,40.5,32.2,836,1547,0.12287091463804245,0.9946119785308838,0.9998371601104736,773,1533,0.1459011733531952,0.9930084943771362,0.9997219443321228,772,1518,0.1455007642507553,0.9917600750923157,0.9997337460517883,773,1503,0.14560025930404663,0.9939435124397278,0.9996433258056641,770,1603,0.12709364295005798,0.9936257600784302,0.9996132254600525,767,1638,0.1265442818403244,0.9944646954536438,0.9996370077133179,762,1617,0.12629882991313934,0.99619460105896,0.9995300769805908,777,1508,0.2602519392967224,0.9949192404747009,0.999681830406189,783,1693,0.1749645173549652,0.9898881316184998,0.9994356036186218,889,1533,0.17176340520381927,0.9779210686683655,0.9994056224822998,884,1587,0.1438795030117035,0.9782720804214478,0.999028205871582,1039,1404,0.3149759769439697,0.9995427131652832,0.9999039173126221,1011,1846,0.12153303623199463,0.9995660185813904,0.9998142123222351,1584,1418,0.25107234716415405,0.018074873834848404,0.9997180104255676,1462,1799,0.03358878567814827,0.19791966676712036,0.9995101690292358,1824,1473,0.07039353996515274,0.023769978433847427,0.9998286962509155,1569,1603,-0.03661477193236351,0.25940027832984924,0.9998806715011597,1917,1471,0.04353681951761246,0.04916364699602127,0.9995383024215698,1618,1558,-0.07151130586862564,0.34796708822250366,0.999710738658905,1843,1480,0.018864192068576813,0.050680823624134064,0.9995051622390747,1546,1545,-0.07338684052228928,0.3590860068798065,0.9997343420982361,1814,1493,0.05724922567605972,0.04384264722466469,0.9997187256813049,1534,1560,-0.03875168785452843,0.3181675374507904,0.9998577833175659,1840,1407,0.0765465721487999,0.9998388290405273,0.9999865293502808,1873,1698,-0.07720419764518738,0.9997643828392029,0.9999784231185913,1924,905,-0.14108404517173767,0.572899580001831,0.9993212223052979,1809,1668,-0.3127083480358124,0.5320686101913452,0.9997677206993103,2817,928,-0.4941744804382324,0.5642695426940918,0.9975146055221558,2357,1424,-0.534518301486969,0.39925989508628845,0.9979217648506165,2950,989,-0.5363571047782898,0.5375719666481018,0.9901403784751892,2496,1385,-0.554426908493042,0.4716752767562866,0.9963156580924988,3061,860,-0.6916462779045105,0.5586485862731934,0.9684547781944275,2358,1324,-0.6514798998832703,0.4697670638561249,0.9806793928146362,1025,1625,None,None,None,None,None,None,None,None,40.08,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114172717.jpeg,40.8,32.3,783,1674,-0.1756230741739273,0.9998723268508911,0.999985933303833,741,1617,-0.14759561419487,0.9997385144233704,0.9999589920043945,745,1592,-0.14792005717754364,0.9995461106300354,0.9999580383300781,747,1552,-0.1477867215871811,0.9997208714485168,0.9999334812164307,748,1715,-0.14150269329547882,0.9997993111610413,0.9999529123306274,752,1733,-0.14196152985095978,0.9997525811195374,0.9999574422836304,756,1750,-0.14215056598186493,0.9998457431793213,0.9999439716339111,803,1500,-0.0033677141182124615,0.9995800852775574,0.9999375343322754,793,1772,0.021639876067638397,0.9993762373924255,0.9999432563781738,879,1625,-0.1194806918501854,0.9992871880531311,0.99994957447052,862,1711,-0.11545038223266602,0.9992413520812988,0.9999152421951294,1023,1350,0.04162479564547539,0.9997562766075134,0.9999160766601562,1082,1905,0.06847158819437027,0.9997255206108093,0.9999070167541504,1362,1111,-0.04227893054485321,0.10348042100667953,0.9991282820701599,1417,2165,-0.08658979833126068,0.16541455686092377,0.9993033409118652,1762,1019,-0.23544619977474213,0.049950748682022095,0.9988007545471191,1551,2223,-0.3394199311733246,0.16596117615699768,0.9996053576469421,1873,966,-0.28538334369659424,0.06030194088816643,0.9965906143188477,1581,2278,-0.4037666618824005,0.18752790987491608,0.9989635944366455,1877,1025,-0.31648963689804077,0.0636562630534172,0.9975433349609375,1544,2235,-0.4195571839809418,0.19930066168308258,0.9993306398391724,1845,1062,-0.25214412808418274,0.05588293448090553,0.9985935091972351,1539,2198,-0.355925589799881,0.16524958610534668,0.9996448755264282,1764,1270,0.010003968141973019,0.9992678761482239,0.9999691247940063,1817,1615,-0.010709663853049278,0.9993014335632324,0.9999762773513794,1893,1095,-0.05656398832798004,0.019752444699406624,0.9989006519317627,2073,1825,-0.05771471560001373,0.02156374230980873,0.9995974898338318,2425,1098,0.1558714359998703,0.0072153229266405106,0.9966561794281006,2542,1706,0.09863279014825821,0.01388082280755043,0.9945316314697266,2524,1122,0.17146475613117218,0.012501673772931099,0.9918570518493652,2630,1647,0.11246081441640854,0.012793217785656452,0.9934925436973572,2552,1072,0.0684375986456871,0.010072313249111176,0.9904725551605225,2645,1760,0.008616264909505844,0.013205194845795631,0.9850537180900574,1052,1628,None,None,None,None,None,None,None,None,40.37,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114172818.jpeg,40.6,32.1
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114172919.jpeg,40.4,32.1
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114173021.jpeg,40.3,32.0
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114173122.jpeg,40.5,32.2
True,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114173223.jpeg,40.4,31.9,741,1742,0.2237410545349121,0.9997870326042175,0.9999922513961792,744,1671,0.2645909786224365,0.999625563621521,0.9999827146530151,755,1655,0.26422616839408875,0.9995649456977844,0.9999853372573853,767,1616,0.2642534077167511,0.9997174143791199,0.9999827146530151,716,1755,0.26006510853767395,0.9996716976165771,0.9999626874923706,720,1777,0.25972220301628113,0.9995958209037781,0.9999549388885498,708,1775,0.25966131687164307,0.9996480941772461,0.9999301433563232,807,1600,0.41344839334487915,0.9997465014457703,0.9999898672103882,795,1876,0.3888584077358246,0.9985198378562927,0.9999077320098877,837,1673,0.2758786082267761,0.999711811542511,0.9999932050704956,828,1750,0.2649661898612976,0.9995790123939514,0.9999814033508301,1013,1505,0.38423091173171997,0.9999866485595703,0.9999960660934448,1094,2111,0.382526159286499,0.9998894929885864,0.9999070167541504,1169,1151,0.21201062202453613,0.5828567743301392,0.9999212026596069,1512,2218,0.2304503172636032,0.048269882798194885,0.9977121353149414,856,1243,-0.07251352071762085,0.8026328682899475,0.9999933242797852,1595,1889,0.021198729053139687,0.07507563382387161,0.9996147155761719,836,1250,-0.12542790174484253,0.8161673545837402,0.9999752044677734,1651,1819,-0.022227827459573746,0.11643002182245255,0.9992986917495728,821,1325,-0.11535432189702988,0.8023468255996704,0.9999833106994629,1570,1778,-0.024813078343868256,0.11304526776075363,0.9995562434196472,853,1322,-0.07267636060714722,0.7273156046867371,0.9999922513961792,1549,1798,0.01356041431427002,0.10313687473535538,0.9997522234916687,1717,1507,0.023165389895439148,0.9999213218688965,0.9999958276748657,1816,1860,-0.024106554687023163,0.9997811913490295,0.9999812841415405,1234,940,-0.2458079755306244,0.6703354716300964,0.9999840259552002,1496,1958,-0.4049672484397888,0.7010313868522644,0.9999635219573975,2044,769,-0.44984787702560425,0.5629283785820007,0.9995861649513245,2047,1501,-0.4667690694332123,0.46278220415115356,0.9994762539863586,2246,806,-0.4777746796607971,0.5812491178512573,0.9983508586883545,2167,1413,-0.47186046838760376,0.5860916972160339,0.9990220069885254,2181,444,-0.6426475048065186,0.46294766664505005,0.9867736101150513,2138,1445,-0.5775174498558044,0.3987068831920624,0.9901764988899231,1054,1808,None,None,842,1285,None,None,None,None,39.97,nan,39.97,nan,nan
True,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114173324.jpeg,40.4,32.0,764,1660,0.28229793906211853,0.9999192953109741,0.9999964237213135,743,1660,0.3240174353122711,0.9998546838760376,0.9999926090240479,748,1648,0.32361912727355957,0.9998341798782349,0.9999940395355225,756,1608,0.3236066997051239,0.9998942613601685,0.9999932050704956,720,1743,0.3137184679508209,0.9998701810836792,0.9999831914901733,722,1760,0.31335827708244324,0.9998393058776855,0.9999793767929077,707,1748,0.3133332431316376,0.9998526573181152,0.9999669790267944,792,1602,0.47511380910873413,0.9999253749847412,0.9999967813491821,739,1818,0.4260973334312439,0.9994162321090698,0.9999561309814453,838,1649,0.33573204278945923,0.9998962879180908,0.9999969005584717,828,1724,0.3175205588340759,0.9998314380645752,0.9999903440475464,999,1504,0.4364163875579834,0.9999946355819702,0.9999985694885254,1094,2136,0.40915244817733765,0.9999256134033203,0.9999432563781738,1188,1146,0.26160943508148193,0.587427020072937,0.9999465942382812,1442,2259,0.2101888805627823,0.07928624749183655,0.9978534579277039,879,1237,-0.03059004433453083,0.8006864190101624,0.9999938011169434,1489,1926,0.0033270937856286764,0.08790917694568634,0.9994680285453796,862,1236,-0.08033919334411621,0.799201250076294,0.9999791383743286,1517,1853,-0.03634369745850563,0.12061703950166702,0.9991157650947571,842,1306,-0.06655317544937134,0.7825490236282349,0.9999842643737793,1443,1825,-0.03210021182894707,0.11350961774587631,0.9993776679039001,860,1311,-0.029480844736099243,0.7121602892875671,0.9999921321868896,1432,1845,-0.0014676406281068921,0.10609526187181473,0.999638557434082,1722,1538,0.02713320590555668,0.9999161958694458,0.9999922513961792,1824,1879,-0.028252258896827698,0.999778687953949,0.999963641166687,1230,927,-0.22007788717746735,0.727006733417511,0.9999785423278809,1434,1874,-0.35390037298202515,0.7357211112976074,0.9999591112136841,2036,785,-0.4633420407772064,0.46787893772125244,0.9992300271987915,2061,1603,-0.5140485763549805,0.4942874610424042,0.9984826445579529,2233,809,-0.4949568808078766,0.5144203305244446,0.9968619346618652,2212,1550,-0.5295147895812988,0.613637387752533,0.9968101382255554,2201,559,-0.6438542008399963,0.40189874172210693,0.9779391884803772,2134,1574,-0.6303550601005554,0.4569157660007477,0.9718117117881775,1046,1820,None,None,861,1272,None,None,None,None,39.97,nan,39.97,nan,nan
True,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114173425.jpeg,40.6,32.1,805,1579,0.26894333958625793,0.9999381303787231,0.9999974966049194,761,1619,0.310886949300766,0.9999150037765503,0.9999964237213135,784,1608,0.31044110655784607,0.9999083280563354,0.9999971389770508,791,1569,0.3104737102985382,0.999943733215332,0.9999969005584717,754,1676,0.2902463376522064,0.9999172687530518,0.999991774559021,755,1688,0.28989025950431824,0.9998922348022461,0.9999898672103882,748,1686,0.289861798286438,0.9999001026153564,0.999983549118042,823,1604,0.46886953711509705,0.9999656677246094,0.9999988079071045,778,1781,0.3731304407119751,0.9997087121009827,0.9999783039093018,875,1580,0.32629814743995667,0.9999068975448608,0.999996542930603,870,1650,0.2945604622364044,0.9998300075531006,0.9999881982803345,1032,1475,0.45144835114479065,0.9999908208847046,0.9999978542327881,1090,2135,0.37183260917663574,0.9998470544815063,0.9998769760131836,1260,1181,0.37130454182624817,0.4310092031955719,0.9998998641967773,1381,2143,0.3077920079231262,0.05246800556778908,0.9960572719573975,874,1228,0.20258750021457672,0.7000497579574585,0.9999935626983643,1183,1988,0.30310726165771484,0.06292394548654556,0.9994001388549805,834,1223,0.17635254561901093,0.698339581489563,0.999981164932251,1153,1945,0.2967875003814697,0.09361319988965988,0.9991140961647034,830,1262,0.18302379548549652,0.6827269792556763,0.9999831914901733,1093,1938,0.296805739402771,0.09159057587385178,0.9992306232452393,844,1272,0.2023489624261856,0.6231403350830078,0.9999915361404419,1104,1945,0.3008437156677246,0.09211249649524689,0.9995512366294861,1760,1486,0.05157257243990898,0.9997742772102356,0.999970555305481,1815,1861,-0.052451010793447495,0.9993995428085327,0.9998369216918945,1230,908,-0.14504720270633698,0.5121701955795288,0.9999344348907471,1398,1754,-0.4072231352329254,0.6638601422309875,0.9999076128005981,2060,778,-0.43505173921585083,0.3741583526134491,0.9985515475273132,2149,1489,-0.5627123117446899,0.41095423698425293,0.9973512887954712,2263,804,-0.4702693819999695,0.48794761300086975,0.9951404333114624,2305,1452,-0.5756959319114685,0.5379338264465332,0.9947744011878967,2236,520,-0.6122425198554993,0.3838005065917969,0.9679778218269348,2304,1400,-0.6689756512641907,0.41113153100013733,0.9585004448890686,1061,1805,None,None,None,None,None,None,None,None,40.17,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114173527.jpeg,40.5,32.2,819,1573,0.29388776421546936,0.9988245368003845,0.999951958656311,791,1567,0.32992058992385864,0.998201847076416,0.9999338388442993,802,1531,0.32940396666526794,0.9982773065567017,0.9999501705169678,808,1524,0.32946276664733887,0.9988043308258057,0.9999427795410156,777,1593,0.30530664324760437,0.998144268989563,0.9998769760131836,776,1606,0.30488958954811096,0.9982178807258606,0.9998699426651001,753,1662,0.30478617548942566,0.9984833598136902,0.9998193383216858,833,1582,0.46901729702949524,0.9993553757667542,0.9999717473983765,767,1707,0.35795632004737854,0.9953409433364868,0.9997825026512146,909,1543,0.34691351652145386,0.997347354888916,0.999937891960144,894,1600,0.3105729818344116,0.9957915544509888,0.9998418092727661,1088,1487,0.4435617923736572,0.9999481439590454,0.9999886751174927,1053,2023,0.3153063952922821,0.9997397065162659,0.9997707009315491,1547,1425,0.32728928327560425,0.026126636192202568,0.9994869232177734,1506,2087,0.22909750044345856,0.027041293680667877,0.995705783367157,1620,1749,0.10063572227954865,0.021004753187298775,0.9997181296348572,1480,1949,0.21982650458812714,0.012506071478128433,0.9964979887008667,1696,1835,0.056652747094631195,0.0377768911421299,0.9994852542877197,1493,1908,0.20361736416816711,0.02405017800629139,0.995079517364502,1600,1863,0.07049276679754257,0.03716226667165756,0.999491810798645,1421,1912,0.1988680064678192,0.02544732578098774,0.9952008724212646,1579,1843,0.10217926651239395,0.03193427249789238,0.9996592998504639,1416,1927,0.21699413657188416,0.024971570819616318,0.9969303011894226,1818,1503,0.07166276127099991,0.9996515512466431,0.9999459981918335,1914,1844,-0.07285113632678986,0.9992448091506958,0.9997784495353699,1219,932,-0.08371847867965698,0.31063613295555115,0.9998633861541748,1434,1528,-0.15674342215061188,0.4461476802825928,0.9998568296432495,2004,778,-0.40987300872802734,0.252505362033844,0.9968745708465576,1990,1465,-0.3392595052719116,0.27019229531288147,0.9941652417182922,2257,815,-0.44831252098083496,0.43089213967323303,0.9895027875900269,2152,1485,-0.3532355725765228,0.38372528553009033,0.9894123673439026,2155,504,-0.5782945156097412,0.30161193013191223,0.9395304322242737,2032,1342,-0.41814175248146057,0.29638129472732544,0.9408735036849976,1070,1755,None,None,None,None,None,None,None,None,40.08,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114173628.jpeg,40.3,32.1
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114173729.jpeg,40.4,32.0
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114173831.jpeg,40.3,32.1
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114173932.jpeg,40.3,32.0
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114174033.jpeg,40.3,31.8
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114174134.jpeg,40.2,31.9
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114174236.jpeg,40.2,32.1,824,1559,0.29840758442878723,0.915533721446991,0.9985519051551819,783,1581,0.3172028660774231,0.9035735726356506,0.9972890615463257,788,1574,0.3166651129722595,0.8903155326843262,0.9976897239685059,793,1568,0.3167060911655426,0.9277129769325256,0.9972230195999146,775,1611,0.299092173576355,0.9220660328865051,0.996367335319519,776,1624,0.2986645996570587,0.9260234236717224,0.9967129230499268,772,1674,0.2984521687030792,0.9471827149391174,0.9961345195770264,814,1598,0.3957034647464752,0.9557390809059143,0.9981504082679749,790,1752,0.3173973262310028,0.8563224077224731,0.9961303472518921,868,1567,0.3319864273071289,0.8802148699760437,0.9987379908561707,860,1609,0.3053152859210968,0.8634824752807617,0.9978801012039185,1083,1587,0.38804787397384644,0.999593198299408,0.9999107122421265,981,1822,0.20970070362091064,0.999715268611908,0.9997287392616272,1679,1467,0.22601968050003052,0.0005238937446847558,0.9986720085144043,1546,1492,0.047211986035108566,0.008481914177536964,0.9986321330070496,1862,1639,0.0007767226197756827,0.0003056209534406662,0.9991625547409058,1775,1139,-0.005699663423001766,0.005257120355963707,0.9982000589370728,1955,1693,-0.04188255965709686,0.0008966646273620427,0.9987286925315857,1866,1052,-0.04111199453473091,0.01179653313010931,0.9968141913414001,1860,1696,-0.029749682173132896,0.0008344034431502223,0.9986898303031921,1805,1056,-0.035786163061857224,0.011921114288270473,0.9965792298316956,1828,1681,0.002176133682951331,0.0007005425286479294,0.9989700317382812,1773,1099,-0.00607719412073493,0.010371283628046513,0.9975823163986206,1775,1545,0.08147275447845459,0.9998939037322998,0.9999951124191284,1777,1696,-0.08260061591863632,0.9998941421508789,0.9999905824661255,1295,787,-0.020070239901542664,0.06356403231620789,0.9999359846115112,1311,915,-0.18866728246212006,0.4298571050167084,0.999987006187439,2329,669,-0.45543143153190613,0.21895942091941833,0.9996830224990845,2269,952,-0.4913080930709839,0.679905891418457,0.9997637867927551,2516,721,-0.5073027014732361,0.32629314064979553,0.9988253712654114,2460,1058,-0.5159382820129395,0.7315977811813354,0.9993833303451538,2494,488,-0.6672346591949463,0.2963619828224182,0.9915454983711243,2413,671,-0.5994569063186646,0.7466558218002319,0.9919497966766357
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114174337.jpeg,40.6,32.2
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114174438.jpeg,40.7,32.3
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114174539.jpeg,40.6,32.3
True,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114174641.jpeg,40.3,32.1,714,1665,0.07072015851736069,0.9997038245201111,0.9999816417694092,707,1591,0.10811518877744675,0.9995180368423462,0.9999685287475586,712,1576,0.10764460265636444,0.9994022846221924,0.9999734163284302,745,1527,0.1076241284608841,0.9996046423912048,0.9999656677246094,694,1695,0.10576535761356354,0.9996215105056763,0.9999529123306274,697,1719,0.1053127869963646,0.9996273517608643,0.9999545812606812,699,1776,0.10512512177228928,0.9997161030769348,0.9999406337738037,779,1544,0.25958240032196045,0.999745786190033,0.9999756813049316,740,1797,0.24688544869422913,0.9989149570465088,0.9999358654022217,841,1610,0.12501518428325653,0.9992591738700867,0.9999793767929077,814,1695,0.11790022999048233,0.9991819262504578,0.9999662637710571,1018,1443,0.29336655139923096,0.9999643564224243,0.9999942779541016,1092,2136,0.24651087820529938,0.9999227523803711,0.9999618530273438,1495,1091,0.23468056321144104,0.0926729291677475,0.9999412298202515,1671,2070,0.09248301386833191,0.14053015410900116,0.9994064569473267,1667,1136,0.047997891902923584,0.06744130700826645,0.9999194145202637,1771,1819,-0.14450806379318237,0.13601626455783844,0.9998623132705688,1752,1135,0.004666248336434364,0.09995735436677933,0.9998030066490173,1821,1749,-0.19919079542160034,0.2079792022705078,0.9997981190681458,1670,1174,-0.002431258326396346,0.09424260258674622,0.9998125433921814,1726,1724,-0.20816892385482788,0.214008167386055,0.9998204112052917,1645,1193,0.042154911905527115,0.08606376498937607,0.9998878240585327,1709,1741,-0.15526741743087769,0.18994177877902985,0.999882698059082,1773,1455,0.03684907779097557,0.9999673366546631,0.9999977350234985,1846,1841,-0.0378396175801754,0.999933123588562,0.9999940395355225,1197,921,-0.23385097086429596,0.8494359254837036,0.9999934434890747,1388,1499,-0.26808661222457886,0.8622223734855652,0.999996542930603,2232,782,-0.4114230275154114,0.8872185349464417,0.9998683929443359,2126,1571,-0.271979421377182,0.858392596244812,0.9998878240585327,2384,845,-0.437934011220932,0.8328937888145447,0.9995290040969849,2272,1604,-0.26901519298553467,0.8014253973960876,0.9998005032539368,2585,549,-0.6195985078811646,0.8682860732078552,0.9934658408164978,2327,1505,-0.36475539207458496,0.8547746539115906,0.9969266057014465,1055,1790,None,None,None,None,None,None,None,None,39.88,nan,nan,nan,nan
