Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
False,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207220306.jpeg,41.3,28.6
True,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207220408.jpeg,41.3,28.7,695,1901,0.0320575125515461,0.9608031511306763,0.989436149597168,648,1856,0.026382504031062126,0.9304065704345703,0.9830800294876099,644,1835,0.026054590940475464,0.9152231812477112,0.9821802377700806,641,1822,0.026133792474865913,0.9392498731613159,0.9741732478141785,653,1869,0.059456564486026764,0.96751469373703,0.985176682472229,654,1866,0.05878375098109245,0.9769525527954102,0.9896833896636963,653,1864,0.058418940752744675,0.9841200709342957,0.9904091358184814,609,1692,0.04225170612335205,0.9779550433158875,0.9768945574760437,666,1785,0.1925731599330902,0.9844820499420166,0.9944755434989929,762,1864,0.0437539666891098,0.9835784435272217,0.9927399754524231,753,1883,0.08434213697910309,0.9850436449050903,0.9919449687004089,807,1378,0.041649073362350464,0.9989062547683716,0.995389461517334,926,1904,0.23542608320713043,0.9995256662368774,0.9993158578872681,1133,1098,-0.1551404446363449,0.5973320007324219,0.9685010313987732,1305,1960,0.20352071523666382,0.48456281423568726,0.997143566608429,1020,1307,-0.3243328928947449,0.4883541762828827,0.9944390058517456,1422,2152,0.01613856479525566,0.930067777633667,0.9994733929634094,1006,1367,-0.3672151565551758,0.530071496963501,0.9858781099319458,1524,2231,-0.018090879544615746,0.9276833534240723,0.9981895089149475,930,1387,-0.3567661643028259,0.521034300327301,0.990583062171936,1500,2146,-0.0436503030359745,0.9290310740470886,0.9984666109085083,947,1377,-0.32263123989105225,0.4603533148765564,0.9942129254341125,1477,2089,-0.0015489982906728983,0.9172949194908142,0.9993342757225037,1627,1387,-0.05210964009165764,0.9989413619041443,0.9979423880577087,1593,1731,0.05145961418747902,0.9993032217025757,0.9992368221282959,2196,1408,-0.21705816686153412,0.8488121032714844,0.9689240455627441,1991,2171,-0.12912990152835846,0.5364494919776917,0.9903642535209656,3074,1980,-0.2593607008457184,0.8941816687583923,0.92393559217453,2864,2419,-0.1309642791748047,0.5294544100761414,0.7912548780441284,3169,2080,-0.26922696828842163,0.8265863060951233,0.8128088712692261,2974,2393,-0.13435178995132446,0.43608424067497253,0.7815355062484741,3403,2137,-0.4576825201511383,0.7834422588348389,0.4777772128582001,3226,2585,-0.29192566871643066,0.39194783568382263,0.3746931850910187,866,1641,1481,2154,None,None,None,None,None,None,40.66,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207220510.jpeg,41.3,27.8,658,1743,-0.04888642951846123,0.9998605251312256,0.9999867677688599,591,1644,-0.025957146659493446,0.9998121857643127,0.9999803304672241,580,1580,-0.02631489187479019,0.9997465014457703,0.9999816417694092,577,1552,-0.02622273564338684,0.999833345413208,0.9999752044677734,613,1743,-0.010529963299632072,0.9998788833618164,0.9999691247940063,629,1779,-0.01102901715785265,0.9998706579208374,0.9999704360961914,630,1780,-0.011227051727473736,0.999893069267273,0.999957799911499,622,1434,0.09638430923223495,0.9998687505722046,0.9999802112579346,656,1736,0.17229825258255005,0.9997381567955017,0.9999513626098633,721,1629,-0.0009652305743657053,0.99972003698349,0.9999719858169556,760,1777,0.017975373193621635,0.9996009469032288,0.9999207258224487,862,1170,0.12653616070747375,0.9999129772186279,0.9999608993530273,1024,1866,0.21392150223255157,0.9996229410171509,0.9997960925102234,1164,846,0.007697938475757837,0.4876721203327179,0.9992369413375854,1479,1971,0.12608060240745544,0.16086114943027496,0.9975634813308716,1376,583,-0.24115271866321564,0.32656148076057434,0.9985252022743225,1686,2073,-0.09782566875219345,0.1599721759557724,0.9985494017601013,1444,475,-0.2896246612071991,0.3805600106716156,0.9928672313690186,1768,2147,-0.1380777657032013,0.21278707683086395,0.995934247970581,1438,535,-0.326625257730484,0.3985799551010132,0.9945383667945862,1760,2080,-0.17834113538265228,0.21652379631996155,0.9967702627182007,1422,594,-0.26171940565109253,0.3629188537597656,0.9976189732551575,1735,2039,-0.12111452966928482,0.22393296658992767,0.9985765218734741,1749,1272,-0.04076888784766197,0.9999327659606934,0.9999953508377075,1744,1740,0.04015190154314041,0.9998784065246582,0.9999936819076538,1937,782,-0.43122172355651855,0.9077831506729126,0.999762237071991,2027,2253,-0.30589041113853455,0.7446444630622864,0.9997115731239319,2675,1332,-0.45738527178764343,0.8876364231109619,0.9996943473815918,2698,1975,-0.28157317638397217,0.7462368011474609,0.998934805393219,2862,1471,-0.46709975600242615,0.8264750242233276,0.9990037083625793,2734,1818,-0.27996623516082764,0.7874094247817993,0.9987175464630127,3074,1407,-0.6557191014289856,0.811729371547699,0.9902878999710083,2967,2191,-0.4112564027309418,0.6922785043716431,0.982986330986023,943,1518,None,None,None,None,None,None,None,None,40.61,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207220611.jpeg,41.2,28.0,732,1833,-0.04377356916666031,0.9993864297866821,0.9999295473098755,670,1782,-0.03581526502966881,0.9992745518684387,0.9998955726623535,670,1761,-0.036103758960962296,0.9989538192749023,0.9998990297317505,652,1726,-0.03596044331789017,0.9992984533309937,0.999861478805542,680,1823,-0.007706949952989817,0.9995418787002563,0.9998691082000732,684,1828,-0.008244573138654232,0.9995521903038025,0.999893307685852,687,1833,-0.008495470508933067,0.9997009038925171,0.9998778104782104,673,1536,0.049576535820961,0.9993991851806641,0.9998761415481567,703,1766,0.18134687840938568,0.9992846846580505,0.999883770942688,805,1776,-0.007307040970772505,0.9993135929107666,0.9999146461486816,816,1821,0.02803470939397812,0.9991014003753662,0.9998058676719666,861,1191,0.10231485962867737,0.9998244643211365,0.9999151229858398,1049,1869,0.20796748995780945,0.9997314810752869,0.9998664855957031,1140,890,-0.031251825392246246,0.4216262698173523,0.9985552430152893,1458,1985,0.15538854897022247,0.2539942264556885,0.9990552067756653,1386,697,-0.308249831199646,0.22826452553272247,0.9971539974212646,1659,2115,-0.07246621698141098,0.48984360694885254,0.9995929598808289,1475,605,-0.36092445254325867,0.28862708806991577,0.9872190952301025,1746,2200,-0.11598770320415497,0.537941038608551,0.9985020160675049,1481,667,-0.3981931805610657,0.3079444468021393,0.9905185103416443,1701,2136,-0.16062656044960022,0.5593934059143066,0.9986594915390015,1461,719,-0.328470379114151,0.2893787622451782,0.995649516582489,1678,2088,-0.09812293946743011,0.5512431859970093,0.9994625449180603,1762,1249,-0.022458922117948532,0.9998949766159058,0.9999914169311523,1834,1683,0.02186891995370388,0.9998799562454224,0.999992847442627,1920,804,-0.4073973298072815,0.9042602181434631,0.9990009665489197,2082,1976,-0.28626149892807007,0.7951427102088928,0.9992063641548157,2793,1403,-0.521714448928833,0.9176429510116577,0.9992930889129639,2689,1523,-0.24336320161819458,0.6245931386947632,0.9980592131614685,2759,1534,-0.5378511548042297,0.8694201111793518,0.9979323148727417,2732,1431,-0.23634061217308044,0.5843268632888794,0.99801105260849,3109,1484,-0.7575180530548096,0.8804530501365662,0.98080974817276,2980,1436,-0.3816929757595062,0.5875402092933655,0.9799836277961731,955,1530,None,None,None,None,None,None,None,None,40.53,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207220713.jpeg,41.5,27.3,550,1120,-0.09367940574884415,0.9999756813049316,0.9999958276748657,545,1034,-0.059440989047288895,0.9999597072601318,0.9999898672103882,564,1012,-0.05970286577939987,0.999941349029541,0.9999890327453613,579,996,-0.0596042163670063,0.9999558925628662,0.9999833106994629,502,1143,-0.06500272452831268,0.9999818801879883,0.9999889135360718,491,1226,-0.06547928601503372,0.9999816417694092,0.9999903440475464,479,1275,-0.06560885161161423,0.9999868869781494,0.9999873638153076,644,1003,0.1186506450176239,0.9999555349349976,0.9999847412109375,535,1325,0.093894362449646,0.9999698400497437,0.9999876022338867,677,1130,-0.024061087518930435,0.9999110698699951,0.9999798536300659,620,1283,-0.034422166645526886,0.9999377727508545,0.9999762773513794,971,965,0.15542791783809662,0.9998908042907715,0.9999549388885498,880,1627,0.1300758719444275,0.9999102354049683,0.9999611377716064,1276,728,0.02507162094116211,0.28294363617897034,0.9993237257003784,1226,1935,0.05893626809120178,0.544539749622345,0.9996088147163391,1575,573,-0.2638910412788391,0.1080220639705658,0.9972971081733704,1521,2028,-0.10477045923471451,0.5573131442070007,0.999620795249939,1659,495,-0.3168078362941742,0.15306222438812256,0.9893386363983154,1637,2100,-0.14390146732330322,0.588021457195282,0.9983817338943481,1633,530,-0.35577723383903503,0.16904319822788239,0.990757167339325,1630,2048,-0.18617387115955353,0.6101082563400269,0.99861741065979,1612,578,-0.2874487042427063,0.17234598100185394,0.9958612322807312,1596,2003,-0.12691031396389008,0.5997695326805115,0.999446451663971,1837,1292,-0.0015932917594909668,0.9999176263809204,0.9999936819076538,1754,1708,0.0010074686724692583,0.999902606010437,0.9999946355819702,2116,983,-0.3996231257915497,0.9677000045776367,0.999627947807312,2041,1998,-0.31375062465667725,0.8419111371040344,0.9996920824050903,2742,1726,-0.47759315371513367,0.9208387732505798,0.999537467956543,2675,1740,-0.17113682627677917,0.5967977643013,0.9991140961647034,2780,1879,-0.4897664189338684,0.8532511591911316,0.9985264539718628,2757,1676,-0.15428653359413147,0.5643683671951294,0.9988969564437866,3034,2051,-0.6903055310249329,0.8882677555084229,0.9924083948135376,2874,1744,-0.2809501588344574,0.5636990070343018,0.9927303194999695,926,1296,None,None,None,None,None,None,None,None,40.78,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207220815.jpeg,41.4,27.6,612,1797,-0.11392349004745483,0.9992831349372864,0.9998985528945923,571,1726,-0.10049819946289062,0.9989645481109619,0.9998202919960022,573,1699,-0.10087834298610687,0.9987439513206482,0.9998494386672974,550,1682,-0.10075521469116211,0.9993172883987427,0.9998058676719666,586,1789,-0.08117126673460007,0.9991573095321655,0.9996650218963623,598,1810,-0.08168625831604004,0.9992043375968933,0.9996664524078369,606,1822,-0.08193042129278183,0.9993374943733215,0.9995461106300354,610,1528,-0.010410581715404987,0.999659538269043,0.999885082244873,667,1788,0.08404146134853363,0.9983425140380859,0.9995753169059753,705,1735,-0.0749543160200119,0.9993550181388855,0.999923825263977,727,1809,-0.05053296685218811,0.9985830783843994,0.9997146725654602,856,1198,0.0425543338060379,0.999933123588562,0.9999656677246094,1032,1868,0.1148342415690422,0.999030351638794,0.9995984435081482,1138,825,-0.07068034261465073,0.6411915421485901,0.9988629817962646,1542,1998,-0.0003384140145499259,0.1031467467546463,0.9935207962989807,1466,886,-0.3337215185165405,0.37553125619888306,0.9988064765930176,1521,1818,-0.28633713722229004,0.11309867352247238,0.9981986880302429,1585,889,-0.3986939489841461,0.42456284165382385,0.9950500130653381,1557,1774,-0.3501969873905182,0.18736836314201355,0.9967105388641357,1546,968,-0.4155053198337555,0.4325975477695465,0.9975184202194214,1450,1748,-0.3597579598426819,0.18665631115436554,0.9981040954589844,1509,981,-0.3442801237106323,0.3615366518497467,0.9987755417823792,1437,1752,-0.2966766059398651,0.15991085767745972,0.9989587068557739,1765,1250,-0.02196490205824375,0.9996670484542847,0.9999760389328003,1712,1687,0.021288124844431877,0.9987924098968506,0.999951958656311,2279,865,-0.4388149082660675,0.8717377781867981,0.9985703229904175,1828,2123,-0.175933837890625,0.18492341041564941,0.9973015785217285,2953,1623,-0.42150917649269104,0.7419705986976624,0.9976054430007935,2271,1974,0.009161916561424732,0.07540564984083176,0.9922163486480713,3046,1826,-0.42228367924690247,0.7619108557701111,0.9928472638130188,2354,1886,0.031645264476537704,0.15230894088745117,0.9939504861831665,3292,1762,-0.6010540127754211,0.6053289771080017,0.9733961224555969,2431,2088,-0.038359515368938446,0.0869254395365715,0.972209095954895,944,1533,None,None,None,None,None,None,None,None,40.70,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207220917.jpeg,41.2,28.3,700,1788,-0.056296367198228836,0.9998798370361328,0.9999833106994629,645,1712,-0.032409168779850006,0.9998476505279541,0.9999768733978271,643,1680,-0.03272983431816101,0.9997879862785339,0.9999786615371704,636,1672,-0.03255467861890793,0.9998650550842285,0.9999690055847168,666,1798,-0.013238197192549706,0.999889612197876,0.9999628067016602,674,1813,-0.013776582665741444,0.9998910427093506,0.9999634027481079,682,1830,-0.014000503346323967,0.9999033212661743,0.9999479055404663,671,1496,0.09514998644590378,0.9999303817749023,0.9999736547470093,738,1811,0.18865828216075897,0.9997817873954773,0.9999364614486694,786,1687,-0.005398223642259836,0.9998486042022705,0.999956488609314,824,1786,0.01872456818819046,0.9997074007987976,0.9998584985733032,892,1174,0.13498111069202423,0.9999128580093384,0.9999226331710815,1055,1881,0.21184958517551422,0.9994574189186096,0.9996249675750732,1136,849,-0.053758975118398666,0.745841920375824,0.9955516457557678,1446,2080,0.05857168883085251,0.28194108605384827,0.9910646677017212,1503,810,-0.3919145166873932,0.5702715516090393,0.9931161999702454,1720,2141,-0.25756174325942993,0.25481313467025757,0.9911222457885742,1616,762,-0.47111451625823975,0.6180239915847778,0.9740691184997559,1844,2169,-0.3213645815849304,0.3305125832557678,0.9781474471092224,1615,851,-0.4972990155220032,0.6461469531059265,0.9860070943832397,1810,2122,-0.35343775153160095,0.34048980474472046,0.9852370619773865,1584,887,-0.41060274839401245,0.5960947275161743,0.9926882982254028,1778,2104,-0.27894794940948486,0.3297238349914551,0.9927709698677063,1811,1220,-0.027625611051917076,0.9996675252914429,0.999915361404419,1760,1693,0.026752499863505363,0.999078631401062,0.9998586177825928,2277,880,-0.4838455617427826,0.9654491543769836,0.9958921670913696,1940,2233,-0.11873207241296768,0.4314040243625641,0.9898498058319092,2943,1608,-0.4486440420150757,0.8870264291763306,0.9901893734931946,2302,2137,0.06725703179836273,0.13679149746894836,0.9474872946739197,3027,1825,-0.4485446810722351,0.8948712348937988,0.9685649275779724,2377,2037,0.08704277127981186,0.2418915182352066,0.9587867856025696,3302,1680,-0.6390936970710754,0.8035721182823181,0.8785422444343567,2485,2294,-0.0010760416043922305,0.14486438035964966,0.8625268936157227,974,1528,None,None,None,None,None,None,None,None,40.54,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207221018.jpeg,41.4,28.7,704,1803,-0.11517453193664551,0.9998354911804199,0.9999842643737793,643,1738,-0.10072281211614609,0.999756395816803,0.9999680519104004,641,1699,-0.10104858875274658,0.9996426105499268,0.999968409538269,643,1669,-0.10084991902112961,0.9997848868370056,0.9999514818191528,663,1800,-0.07821930944919586,0.9998552799224854,0.999961256980896,675,1813,-0.0787711888551712,0.9998584985733032,0.999966025352478,688,1826,-0.07903765141963959,0.9998949766159058,0.9999569654464722,655,1514,-0.0025937496684491634,0.9998384714126587,0.9999607801437378,728,1779,0.10786965489387512,0.9997103810310364,0.9999585151672363,804,1720,-0.07375563681125641,0.9998034834861755,0.9999649524688721,827,1788,-0.04453099146485329,0.9996777772903442,0.9999099969863892,877,1146,0.04826362803578377,0.9998997449874878,0.9999260902404785,1035,1850,0.13374125957489014,0.9997465014457703,0.9998904466629028,1190,876,-0.1320793777704239,0.6155352592468262,0.9967677593231201,1387,2028,0.07001996785402298,0.45614951848983765,0.9990058541297913,1513,855,-0.44819632172584534,0.3199010193347931,0.996841311454773,1677,2112,-0.1350950002670288,0.47006431221961975,0.9985402822494507,1617,820,-0.5220335125923157,0.37528979778289795,0.9883521199226379,1766,2190,-0.18182934820652008,0.4745336174964905,0.9941205382347107,1599,896,-0.5510495901107788,0.4077458679676056,0.9931597709655762,1756,2137,-0.2222706526517868,0.4879889488220215,0.9951795339584351,1571,924,-0.4676263630390167,0.38065671920776367,0.9965869188308716,1730,2094,-0.1572708785533905,0.49571698904037476,0.9981434345245361,1723,1201,-0.030625581741333008,0.9997023940086365,0.9999418258666992,1659,1628,0.029835235327482224,0.9994159936904907,0.9999380111694336,2270,905,-0.5571054220199585,0.9302225112915039,0.9963592886924744,1694,2046,-0.08651527017354965,0.11969906091690063,0.9931890964508057,2965,1650,-0.6442576050758362,0.8097436428070068,0.9801643490791321,2133,1805,0.04507867991924286,0.025534354150295258,0.9406530261039734,3189,1752,-0.6569611430168152,0.8567016124725342,0.928325891494751,2219,1703,0.05792609602212906,0.07698018103837967,0.9469649195671082,3331,1707,-0.8659139275550842,0.6921658515930176,0.7978191375732422,2300,1878,-0.031633391976356506,0.03373954817652702,0.867893636226654,956,1498,None,None,None,None,None,None,None,None,40.75,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207221122.jpeg,41.0,29.7,666,1698,0.0687297135591507,0.9997552037239075,0.9999756813049316,594,1669,0.10169811546802521,0.9996119141578674,0.9999624490737915,585,1643,0.101319320499897,0.999569833278656,0.9999682903289795,577,1617,0.10136044025421143,0.9997362494468689,0.9999593496322632,623,1776,0.11362414807081223,0.9997467398643494,0.9999290704727173,649,1819,0.11313781142234802,0.9997586607933044,0.9999251365661621,654,1823,0.11287697404623032,0.9997519850730896,0.9998830556869507,627,1505,0.23273012042045593,0.9998679161071777,0.9999791383743286,721,1792,0.29643791913986206,0.9994675517082214,0.999885082244873,724,1623,0.11770536005496979,0.9997517466545105,0.9999748468399048,751,1702,0.13349129259586334,0.9994646906852722,0.9998847246170044,868,1178,0.22363126277923584,0.9999585151672363,0.9999653100967407,1058,1895,0.30570584535598755,0.9990453124046326,0.9991711378097534,1207,826,0.0849810391664505,0.6257196664810181,0.9966337084770203,1474,2038,0.02155768685042858,0.137189581990242,0.9746459126472473,1504,635,-0.1660975217819214,0.38508355617523193,0.9966728687286377,1310,1916,-0.36051586270332336,0.12437247484922409,0.9949976205825806,1579,549,-0.2182682454586029,0.4210948944091797,0.9891878962516785,1284,1895,-0.4337747395038605,0.1565549671649933,0.9934762120246887,1563,616,-0.24433298408985138,0.4370419681072235,0.9930570125579834,1193,1866,-0.42194655537605286,0.14152896404266357,0.9957349300384521,1542,670,-0.1818246692419052,0.39832159876823425,0.9964181184768677,1202,1855,-0.3670295178890228,0.12163938581943512,0.9976454377174377,1772,1298,-0.06411764770746231,0.999568521976471,0.9998608827590942,1710,1732,0.06342079490423203,0.9990641474723816,0.9997439980506897,2403,1142,-0.5279513001441956,0.9094327092170715,0.9985601305961609,1982,2191,-0.19798167049884796,0.33323583006858826,0.9978068470954895,2868,1803,-0.5127873420715332,0.7249073386192322,0.9927405714988708,2700,2284,-0.1474507749080658,0.3893224000930786,0.9683985114097595,2934,1891,-0.5173938870429993,0.7207716107368469,0.9727734923362732,2842,2185,-0.14524994790554047,0.5713045597076416,0.9625858068466187,3066,2054,-0.7268768548965454,0.574123740196228,0.8934921026229858,2959,2637,-0.28838691115379333,0.32007527351379395,0.7777278423309326,963,1536,None,None,None,None,None,None,None,None,40.42,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207221224.jpeg,41.2,31.0,593,1633,0.09062445163726807,0.9572319984436035,0.9762035608291626,521,1623,0.1235593780875206,0.9018328189849854,0.9555532336235046,509,1600,0.12321022897958755,0.8912132382392883,0.9613238573074341,499,1576,0.12334539741277695,0.9275933504104614,0.9516919851303101,551,1690,0.12271340191364288,0.9392516016960144,0.9427714943885803,562,1716,0.12225660681724548,0.9475735425949097,0.950392484664917,573,1741,0.12185578048229218,0.9599402546882629,0.9419654011726379,519,1533,0.24731387197971344,0.9592130780220032,0.9770316481590271,618,1768,0.2488091140985489,0.9378176331520081,0.9505059719085693,639,1564,0.13888591527938843,0.9605833292007446,0.9887077808380127,677,1653,0.1360914260149002,0.9328575730323792,0.9673715829849243,830,1220,0.23319599032402039,0.9993597865104675,0.9984194040298462,955,1913,0.25997185707092285,0.9941701889038086,0.9910826683044434,1317,986,0.11650203913450241,0.08744605630636215,0.9812982082366943,1451,2043,0.14437660574913025,0.052195776253938675,0.9767197370529175,1727,1162,-0.0845390185713768,0.03592154383659363,0.9852155447006226,1693,1964,-0.04826582223176956,0.02847655862569809,0.972772479057312,1872,1195,-0.13430336117744446,0.058422986418008804,0.9581745266914368,1777,1970,-0.10081788897514343,0.04241332411766052,0.93784499168396,1816,1262,-0.1429702341556549,0.06603239476680756,0.9739686846733093,1712,1939,-0.10441013425588608,0.041390515863895416,0.9518711566925049,1771,1265,-0.0914565771818161,0.06306779384613037,0.9841352105140686,1680,1915,-0.05605786293745041,0.043791864067316055,0.97630774974823,1629,1322,-0.024238135665655136,0.9982207417488098,0.9993245601654053,1574,1709,0.023710792884230614,0.9963424801826477,0.99922776222229,2310,1475,-0.1818876415491104,0.3538295030593872,0.9932722449302673,1906,2083,-0.02226843312382698,0.03583088517189026,0.9848923683166504,3189,1700,-0.17595772445201874,0.5831134915351868,0.9032055139541626,2445,2010,0.1353590339422226,0.02989930473268032,0.9023917317390442,3299,1717,-0.18169005215168,0.45263731479644775,0.7065398097038269,2529,1931,0.14925739169120789,0.04415581002831459,0.8987566232681274,3506,1862,-0.4100094735622406,0.3375910520553589,0.40987879037857056,2687,2103,0.003692077239975333,0.021678535267710686,0.5783564448356628,892,1566,None,None,None,None,None,None,None,None,40.68,nan,nan,nan,nan
