Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
True,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101041105.jpeg,41.5,35.3,3246,1307,-0.37232232093811035,0.5675750374794006,0.8810059428215027,3383,1381,-0.32194599509239197,0.38472259044647217,0.8186193108558655,3396,1427,-0.3226352334022522,0.34641093015670776,0.8146241903305054,3416,1550,-0.32251274585723877,0.39431536197662354,0.7433856725692749,3357,1260,-0.29397982358932495,0.5292384028434753,0.8210481405258179,3349,1141,-0.29507750272750854,0.6153339743614197,0.8551312685012817,3337,1095,-0.2959809899330139,0.7019482254981995,0.8393091559410095,3423,1722,-0.022155113518238068,0.513064444065094,0.7642802000045776,3287,1078,0.11031892150640488,0.5393264889717102,0.8611893057823181,3164,1448,-0.24953092634677887,0.5068032145500183,0.900983452796936,3121,1249,-0.21717748045921326,0.4853738844394684,0.8279320001602173,2895,2129,0.10537238419055939,0.9767088890075684,0.9475437998771667,2812,1068,0.3311903774738312,0.9832711815834045,0.9747804999351501,1981,2380,-0.14718453586101532,0.033403702080249786,0.6569625735282898,2085,693,0.14967183768749237,0.06438452005386353,0.9340943098068237,1840,2030,-0.5861982703208923,0.01770738884806633,0.6950883269309998,2519,246,-0.466587096452713,0.4583105444908142,0.9901880621910095,1778,1947,-0.6712890267372131,0.031157247722148895,0.591985821723938,2625,132,-0.5872456431388855,0.6066420674324036,0.9847555756568909,1947,1914,-0.7023565173149109,0.03361254557967186,0.6473425626754761,2683,101,-0.6215283870697021,0.6230483651161194,0.9875433444976807,1965,1921,-0.6042995452880859,0.02637752704322338,0.7297243475914001,2650,165,-0.4993385970592499,0.5431245565414429,0.9932591915130615,1310,1817,-0.07450495660305023,0.9833067059516907,0.9851477742195129,1458,1136,0.07383745908737183,0.9902591705322266,0.9945698380470276,900,2111,-0.8341422080993652,0.2330653965473175,0.7811093926429749,1897,349,-0.9976683855056763,0.3992650508880615,0.9746471643447876,-199,1782,-0.5851342678070068,0.18734876811504364,0.6185121536254883,447,596,-1.138519525527954,0.3344738483428955,0.8419654369354248,-325,1712,-0.5729795694351196,0.2354797124862671,0.4710695743560791,332,792,-1.1594208478927612,0.38345012068748474,0.8036074042320251,-712,1646,-0.9441379308700562,0.12588436901569366,0.3408930003643036,37,308,-1.5576653480529785,0.24272064864635468,0.38297879695892334,2854,1598,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101041207.jpeg,42.0,34.5
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101041308.jpeg,41.9,35.0
True,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101041409.jpeg,41.4,34.8,169,1265,-2.338995933532715,0.6651812195777893,0.21766877174377441,-36,1177,-2.292572259902954,0.5204473733901978,0.22694502770900726,-38,1111,-2.294550895690918,0.5430053472518921,0.2838933765888214,-36,1045,-2.2947046756744385,0.6008589267730713,0.25201135873794556,-48,1369,-2.3160340785980225,0.5607136487960815,0.1475224494934082,-55,1442,-2.3175339698791504,0.5999273061752319,0.16951435804367065,-65,1516,-2.31947922706604,0.6511775255203247,0.1463528573513031,-21,1001,-1.7981868982315063,0.7956418991088867,0.388882040977478,-67,1665,-1.904667854309082,0.5726696252822876,0.14294391870498657,311,1172,-2.117804765701294,0.6266228556632996,0.4071076512336731,299,1420,-2.1575188636779785,0.5638890266418457,0.1855567842721939,773,660,-1.2861552238464355,0.9942255616188049,0.9839375615119934,649,2178,-1.3521274328231812,0.9448933005332947,0.7541543841362,2225,767,-0.7424363493919373,0.548743486404419,0.9674888253211975,1967,2376,-0.955875813961029,0.04698258265852928,0.7790738940238953,3056,742,-0.5353461503982544,0.2747313976287842,0.9358263611793518,2440,2610,-0.7839223742485046,0.024272510781884193,0.7901034355163574,3333,646,-0.5717014074325562,0.18899759650230408,0.842464804649353,2543,2667,-0.8719046115875244,0.020985513925552368,0.7067591547966003,3352,743,-0.6981554627418518,0.20701871812343597,0.8039114475250244,2462,2706,-0.9452216625213623,0.02346443198621273,0.6582693457603455,3220,819,-0.5758683681488037,0.1910312920808792,0.8783495426177979,2423,2610,-0.8152856230735779,0.021941909566521645,0.7790417671203613,2836,1217,0.058688730001449585,0.9872734546661377,0.9856260418891907,2687,1994,-0.0584314689040184,0.9836832880973816,0.9733873009681702,3774,1233,1.3982856273651123,0.05580022558569908,0.6890063285827637,3620,2040,0.879214346408844,0.10374104231595993,0.7005758285522461,4499,1359,2.9319517612457275,0.05985283851623535,0.3292877674102783,4721,2102,2.1730597019195557,0.08995889127254486,0.2148037552833557,4618,1324,3.0682506561279297,0.03332231566309929,0.21572770178318024,4884,2085,2.2950282096862793,0.039777033030986786,0.23218566179275513,4882,1669,2.6943836212158203,0.02924317680299282,0.16573530435562134,5254,2152,1.8701908588409424,0.03271693363785744,0.08260742574930191,711,1419,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101041510.jpeg,42.3,34.6
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101041612.jpeg,41.8,34.8
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101041713.jpeg,40.2,33.2
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101041814.jpeg,41.0,31.7
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101041915.jpeg,38.5,29.2
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101042016.jpeg,36.2,28.5
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101042117.jpeg,38.7,32.1
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101042219.jpeg,37.8,31.9
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101042320.jpeg,39.4,32.1
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101042421.jpeg,38.1,32.9
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101042523.jpeg,39.6,33.2
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101042624.jpeg,39.7,33.4
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101042725.jpeg,39.9,33.3
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101042826.jpeg,39.6,33.6
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101042928.jpeg,39.6,33.7
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101043029.jpeg,40.5,34.0,3172,515,-0.19460202753543854,0.1600482016801834,0.02646620385348797,3279,487,-0.23772688210010529,0.12015634030103683,0.017051957547664642,3282,492,-0.23820126056671143,0.10225985199213028,0.016458462923765182,3281,493,-0.23814430832862854,0.12641873955726624,0.012726602144539356,3281,482,-0.16750213503837585,0.22636014223098755,0.03382493928074837,3275,503,-0.16853883862495422,0.30089685320854187,0.06535472720861435,3274,503,-0.16943144798278809,0.47339534759521484,0.09595882892608643,3399,605,-0.3296961486339569,0.2581162750720978,0.018669500946998596,3328,579,-0.011199602857232094,0.6209820508956909,0.2429700791835785,3182,629,-0.2168307602405548,0.31560981273651123,0.15004801750183105,3185,628,-0.1290389597415924,0.36767125129699707,0.17928314208984375,3245,1164,-0.4258769452571869,0.9151737689971924,0.38770899176597595,3281,1111,0.20093205571174622,0.9796832203865051,0.9485764503479004,2504,1788,-0.4836944341659546,0.008134632371366024,0.09913243353366852,2762,1556,0.29635119438171387,0.006273748353123665,0.8377568125724792,2393,1713,-0.3140659034252167,0.0026183011941611767,0.16267578303813934,2484,1536,0.10555252432823181,0.02977130189538002,0.949415922164917,2371,1694,-0.3458520472049713,0.00625448115170002,0.17664630711078644,2394,1539,0.06925346702337265,0.053943000733852386,0.9273638725280762,2467,1645,-0.36639204621315,0.00702324602752924,0.16587795317173004,2429,1525,0.020925646647810936,0.06019428372383118,0.9270256757736206,2485,1660,-0.3165235221385956,0.0068213664926588535,0.20069661736488342,2475,1534,0.07478834688663483,0.05595111846923828,0.9569198489189148,2790,2312,-0.21824783086776733,0.9290683269500732,0.6734912395477295,2787,2141,0.21793542802333832,0.9765002727508545,0.9491176009178162,1977,1605,-0.16989262402057648,0.14411024749279022,0.803620457649231,2037,1468,0.10135403275489807,0.046516694128513336,0.9674838185310364,1373,2332,0.06594900041818619,0.5174614787101746,0.7366688251495361,1418,2230,0.27582070231437683,0.08716928958892822,0.811754047870636,1384,2526,0.08804408460855484,0.38698631525039673,0.568314254283905,1449,2372,0.2960338592529297,0.1342003345489502,0.8326404094696045,822,2317,-0.020686505362391472,0.3790780305862427,0.4635709822177887,800,2291,0.230647474527359,0.07889062166213989,0.5973240733146667
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101043130.jpeg,40.5,34.2
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101043231.jpeg,40.5,34.0
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101043333.jpeg,40.4,34.2
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101043434.jpeg,40.3,34.1
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101043535.jpeg,40.8,34.1
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101043636.jpeg,41.0,34.1
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101043738.jpeg,41.5,34.4
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101043839.jpeg,41.0,34.3,481,1755,0.07281119376420975,0.9953141212463379,0.9870949387550354,446,1759,0.04625444486737251,0.9925048351287842,0.9805650115013123,433,1696,0.0454588308930397,0.9920920133590698,0.9837993383407593,432,1679,0.045465245842933655,0.9936937689781189,0.9797213077545166,455,1774,0.062660813331604,0.9942810535430908,0.9763631820678711,466,1778,0.06167885661125183,0.9954867959022522,0.9812780022621155,473,1786,0.061173390597105026,0.9966402053833008,0.978331983089447,507,1597,-0.0449465848505497,0.9978100657463074,0.9908410310745239,593,1696,0.02792077325284481,0.9960278272628784,0.9849399924278259,674,1690,0.05453532934188843,0.9936732053756714,0.990882933139801,690,1724,0.07059294730424881,0.9932031631469727,0.980270504951477,1192,1430,-0.08498125523328781,0.9995465874671936,0.99934321641922,1247,1559,0.012042046524584293,0.9979873895645142,0.995750904083252,2176,1077,-0.006956526078283787,0.13030791282653809,0.9734126329421997,2287,1696,0.09874489158391953,0.01930048130452633,0.9260098338127136,2801,959,0.09785104542970657,0.05343424156308174,0.9063115119934082,2746,1725,0.23725058138370514,0.019574806094169617,0.9342609643936157,2972,903,0.09444861114025116,0.08895261585712433,0.8247150182723999,2870,1729,0.2253243625164032,0.030780212953686714,0.8828791975975037,2940,963,0.061353567987680435,0.09555868059396744,0.8224036693572998,2823,1693,0.19934891164302826,0.033952489495277405,0.8849775195121765,2891,1000,0.09009663760662079,0.09768570214509964,0.8711234927177429,2776,1687,0.2272808849811554,0.04084433242678642,0.9308790564537048,2890,1269,-0.015563071705400944,0.9925886392593384,0.9893821477890015,2883,1340,0.014454063959419727,0.9910153746604919,0.9862420558929443,2885,1268,0.7742187976837158,0.019589001312851906,0.8248156905174255,2803,1460,0.6191086769104004,0.0098057696595788,0.9002410173416138,3507,1258,1.2972804307937622,0.01421472616493702,0.22711458802223206,3128,1536,0.9354020953178406,0.006635148078203201,0.19212700426578522,3653,1245,1.34958815574646,0.02471657283604145,0.12640076875686646,3255,1514,0.9739700555801392,0.016177495941519737,0.17930446565151215,3641,1304,1.3968453407287598,0.010287005454301834,0.18226857483386993,3137,1571,1.0278195142745972,0.0078004952520132065,0.2060333639383316
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101043940.jpeg,41.5,35.1
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101044041.jpeg,41.5,35.1
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101044143.jpeg,41.3,34.7
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101044244.jpeg,40.5,34.5
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101044345.jpeg,40.7,34.6
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101044447.jpeg,40.8,34.5
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101044548.jpeg,40.7,34.5
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101044649.jpeg,40.7,34.5
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101044751.jpeg,40.7,34.3
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101044852.jpeg,41.1,34.5
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101044953.jpeg,40.8,34.4
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101045054.jpeg,40.9,34.3
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101045156.jpeg,41.0,34.3
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101045257.jpeg,40.6,34.1
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101045358.jpeg,40.7,34.3
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101045500.jpeg,40.8,34.1
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101045601.jpeg,40.8,34.3
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101045702.jpeg,41.2,34.0
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101045803.jpeg,40.8,34.0
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101045905.jpeg,40.7,34.0
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101050006.jpeg,41.0,33.7
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101050107.jpeg,41.0,33.7
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101050209.jpeg,41.1,34.1
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101050310.jpeg,41.0,34.3
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101050412.jpeg,40.9,33.9
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101050513.jpeg,41.1,34.1
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101050614.jpeg,41.2,34.3
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101050715.jpeg,40.9,34.1
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101050817.jpeg,40.9,33.7
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101050918.jpeg,40.9,34.1
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101051019.jpeg,40.9,33.9
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101051120.jpeg,41.2,34.3
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101051222.jpeg,41.1,33.9
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101051323.jpeg,41.3,34.1
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101051424.jpeg,41.0,34.0
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101051526.jpeg,41.1,34.0
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101051627.jpeg,40.8,34.1
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101051728.jpeg,41.0,34.2
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101051829.jpeg,40.9,34.1
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101051930.jpeg,40.8,34.2
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101052032.jpeg,40.6,33.9
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101052133.jpeg,40.8,33.8
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101052234.jpeg,40.6,34.0
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101052336.jpeg,40.8,34.3
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101052437.jpeg,40.7,33.9
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101052538.jpeg,40.8,34.2
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101052639.jpeg,40.6,33.8
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101052740.jpeg,40.9,34.1
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101052842.jpeg,40.7,34.1
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101052943.jpeg,40.8,34.2
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101053044.jpeg,40.8,34.0
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101053146.jpeg,40.7,34.0
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101053247.jpeg,41.2,34.2,2816,560,-0.10150031000375748,0.981262743473053,0.9990359544754028,2855,560,-0.08534639328718185,0.9786639213562012,0.998230516910553,2860,570,-0.08574121445417404,0.9771241545677185,0.9982931017875671,2864,582,-0.08569265156984329,0.9804589748382568,0.9975748658180237,2833,509,-0.09730656445026398,0.9832773804664612,0.9973729848861694,2832,504,-0.09776011854410172,0.9851034283638,0.997426450252533,2832,497,-0.09803755581378937,0.9871865510940552,0.9965760111808777,2860,595,0.018771126866340637,0.9756649136543274,0.9965678453445435,2819,482,-0.03465491160750389,0.9550141096115112,0.9941937327384949,2794,592,-0.057239823043346405,0.90069979429245,0.9955347776412964,2778,553,-0.07544273138046265,0.8969749212265015,0.9917196035385132,2739,730,0.09051939100027084,0.9954597353935242,0.9980722665786743,2685,466,-0.06598594784736633,0.9958184361457825,0.9982401132583618,2626,726,-0.031168542802333832,0.004543527029454708,0.9877261519432068,2577,484,-0.2059973180294037,0.020953355357050896,0.9911593794822693,2674,688,-0.2690604329109192,0.006745091639459133,0.9953712821006775,2663,599,-0.312381386756897,0.020219922065734863,0.9953458905220032,2663,687,-0.30973348021507263,0.020899778231978416,0.9940338730812073,2669,633,-0.35783928632736206,0.03839024901390076,0.9938945174217224,2704,669,-0.3306904137134552,0.022234279662370682,0.9940288066864014,2700,634,-0.35423535108566284,0.038294386118650436,0.9943201541900635,2706,663,-0.2837142050266266,0.01894500106573105,0.9954689741134644,2696,626,-0.314817875623703,0.03441990539431572,0.9961185455322266,2153,911,0.059996385127305984,0.9953309893608093,0.9989842772483826,2155,775,-0.060680974274873734,0.9964884519577026,0.9991881251335144,2590,872,0.14349888265132904,0.024706363677978516,0.9974760413169861,2688,720,-0.1045442745089531,0.1839141845703125,0.9995762705802917,2534,748,0.005719750188291073,0.04952552169561386,0.9979768395423889,2501,769,-0.3235221803188324,0.20651081204414368,0.9968247413635254,2484,749,-0.013208218850195408,0.12517626583576202,0.9941537976264954,2405,804,-0.34439775347709656,0.3296394944190979,0.994041383266449,2576,640,-0.08653624355792999,0.10553200542926788,0.9927587509155273,2585,743,-0.4130645990371704,0.297972708940506,0.9817907810211182
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101053348.jpeg,41.0,34.3,2830,710,-0.04740283638238907,0.9779028296470642,0.9977332353591919,2870,701,-0.0397455058991909,0.9697344303131104,0.9964753985404968,2873,701,-0.040097057819366455,0.9669252038002014,0.9964678287506104,2874,703,-0.03994607552886009,0.9724541306495667,0.9952253103256226,2869,687,-0.06893794238567352,0.9806911945343018,0.9961767196655273,2870,679,-0.06942607462406158,0.9832688570022583,0.9967341423034668,2873,670,-0.0696658194065094,0.98795086145401,0.9963506460189819,2889,651,0.04100019112229347,0.9753732681274414,0.9955599308013916,2869,607,-0.09056752920150757,0.9790602922439575,0.9965399503707886,2823,680,-0.006628343369811773,0.9376494884490967,0.9946749210357666,2824,674,-0.047656625509262085,0.9509299993515015,0.9930393099784851,2769,659,0.15430422127246857,0.9973080158233643,0.9981871247291565,2833,553,-0.1359701305627823,0.9991872906684875,0.999294638633728,2538,696,0.11392323672771454,0.0011586517794057727,0.9507171511650085,2499,564,-0.16728666424751282,0.04146924987435341,0.9747194647789001,2583,730,-0.06317993998527527,0.003311287611722946,0.9858733415603638,2309,651,-0.1065342128276825,0.02801801823079586,0.9762549996376038,2582,739,-0.08677946031093597,0.010644357651472092,0.9846709966659546,2255,660,-0.12598590552806854,0.034274425357580185,0.9645333290100098,2618,728,-0.11297532916069031,0.012219748459756374,0.9839300513267517,2257,672,-0.13301517069339752,0.03708746284246445,0.9639267325401306,2618,724,-0.07936731725931168,0.01049785502254963,0.9870578646659851,2272,668,-0.10764522105455399,0.03387723118066788,0.976335346698761,2148,881,0.104230135679245,0.9896010756492615,0.9968216419219971,2180,841,-0.10498407483100891,0.9940958023071289,0.9976016879081726,2490,861,0.26754313707351685,0.005060241091996431,0.9924701452255249,2687,839,-0.16428352892398834,0.13725458085536957,0.9982910752296448,2401,836,0.217612162232399,0.013074401766061783,0.9878503680229187,2353,885,-0.1963014006614685,0.05776825174689293,0.9819965362548828,2350,834,0.2091338336467743,0.04339570924639702,0.9728808999061584,2254,881,-0.19424152374267578,0.11437024176120758,0.9746580719947815,2448,792,0.19739297032356262,0.029974009841680527,0.9796277284622192,2378,919,-0.1867242157459259,0.08231422305107117,0.9551697969436646
