Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
True,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210092247.jpeg,41.1,29.2,1105,1136,-0.01611167937517166,0.999993085861206,0.9999986886978149,1127,1090,0.014990354888141155,0.9999912977218628,0.9999969005584717,1141,1071,0.01468716748058796,0.9999874830245972,0.9999972581863403,1160,1044,0.014715081080794334,0.999994158744812,0.9999964237213135,1098,1158,0.017743054777383804,0.999995231628418,0.9999945163726807,1091,1185,0.017363838851451874,0.9999932050704956,0.9999936819076538,1086,1202,0.017195744439959526,0.999995231628418,0.9999908208847046,1245,1027,0.12641455233097076,0.9999936819076538,0.9999979734420776,1121,1262,0.1424761712551117,0.9999730587005615,0.9999903440475464,1179,1099,0.023579079657793045,0.9999905824661255,0.999998927116394,1142,1183,0.025362566113471985,0.9999837875366211,0.9999960660934448,1604,1022,0.1273242086172104,0.999992847442627,0.9999990463256836,1352,1511,0.15609534084796906,0.9998760223388672,0.9999840259552002,1823,819,0.009046011604368687,0.9038625359535217,0.9999594688415527,1544,1773,0.045879680663347244,0.2426374852657318,0.9996137022972107,1523,670,-0.20577645301818848,0.9658745527267456,0.9999985694885254,1363,1723,-0.16046030819416046,0.4914388656616211,0.999955415725708,1452,600,-0.24650785326957703,0.9559582471847534,0.9999934434890747,1319,1720,-0.20393456518650055,0.5293496251106262,0.9999086856842041,1402,595,-0.24944086372852325,0.9546886682510376,0.9999958276748657,1274,1672,-0.21172818541526794,0.5163402557373047,0.9999287128448486,1414,644,-0.21085819602012634,0.9350935220718384,0.9999983310699463,1297,1663,-0.1714700162410736,0.47826218605041504,0.9999650716781616,2098,1501,-0.010870503261685371,0.9999598264694214,0.9999979734420776,1895,1749,0.010317091830074787,0.9998795986175537,0.9999960660934448,2470,1696,-0.16486307978630066,0.6210259199142456,0.9999614953994751,1891,1971,-0.07023782283067703,0.12784014642238617,0.9999198913574219,2552,2170,-0.06177448481321335,0.2023392915725708,0.9996864795684814,2026,2011,0.041108909994363785,0.043292656540870667,0.9995735287666321,2568,2237,-0.05205947905778885,0.20683446526527405,0.9987725615501404,2096,2007,0.05550070106983185,0.08456797897815704,0.9994595646858215,2565,2341,-0.1413118541240692,0.20878024399280548,0.9978891015052795,1996,2075,0.020384659990668297,0.06704206019639969,0.9981372356414795,1478,1266,None,None,1448,627,None,None,None,None,40.49,nan,37.51,nan,nan
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210092349.jpeg,41.0,27.5,1235,1320,-0.13527840375900269,0.9962716102600098,0.9983376264572144,1304,1243,-0.1733751893043518,0.9963944554328918,0.9990792274475098,1322,1240,-0.1739257127046585,0.9968332648277283,0.9991962313652039,1335,1238,-0.17355790734291077,0.9967458248138428,0.9990313053131104,1261,1259,-0.10409637540578842,0.9971457123756409,0.9988890290260315,1254,1267,-0.10520951449871063,0.9981655478477478,0.9991818070411682,1248,1273,-0.10556716471910477,0.9981855750083923,0.9991466999053955,1442,1238,-0.22735273838043213,0.9987975358963013,0.9992208480834961,1346,1318,0.08478901535272598,0.9980193376541138,0.9992903470993042,1324,1407,-0.13553912937641144,0.9965113997459412,0.9984979629516602,1283,1426,-0.05179924890398979,0.9957225322723389,0.9967972636222839,1868,1621,-0.3550529181957245,0.9990792274475098,0.9974076151847839,1643,1649,0.31765812635421753,0.9945736527442932,0.9943437576293945,2236,2366,-0.5415875911712646,0.7549824714660645,0.3471491038799286,2007,2287,0.3787790834903717,0.015206105075776577,0.5889601111412048,2323,3187,-0.6587476134300232,0.2698324918746948,0.20860330760478973,2093,2728,0.21437247097492218,0.023145411163568497,0.6501128077507019,2411,3370,-0.7307441234588623,0.3478352129459381,0.22554847598075867,2119,2869,0.187809020280838,0.04908902943134308,0.6597425937652588,2330,3372,-0.7387490272521973,0.4024651348590851,0.27667784690856934,2070,2888,0.12337019294500351,0.0659458264708519,0.7118441462516785,2318,3308,-0.6579750180244446,0.34143394231796265,0.25951945781707764,2063,2846,0.17854253947734833,0.060941923409700394,0.7218257188796997,2449,3039,-0.1901581585407257,0.26946207880973816,0.09654539823532104,2143,3093,0.18968743085861206,0.2195781171321869,0.1078367605805397,2703,4145,-0.2722868323326111,0.07795008271932602,0.011030084453523159,2199,4226,0.09308784455060959,0.006157235708087683,0.02182280458509922,3020,5371,-0.06361903995275497,0.05523371323943138,0.004157611634582281,2440,5454,0.3911952078342438,0.006155202630907297,0.003997980151325464,3198,5547,-0.05697929859161377,0.06965390592813492,0.002561432309448719,2554,5655,0.41133567690849304,0.009921095333993435,0.004940717946738005,2614,5673,-0.3158690631389618,0.06624897569417953,0.009680875577032566,2255,5685,0.23198358714580536,0.010509878396987915,0.012671730481088161
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210092450.jpeg,34.8,29.2
True,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210092552.jpeg,40.2,29.7,1100,1512,0.5508862733840942,0.9987756609916687,0.9998072981834412,1100,1448,0.5844809412956238,0.9984546899795532,0.99981290102005,1108,1426,0.5840276479721069,0.9984310269355774,0.9998477697372437,1118,1396,0.5839434862136841,0.9988666772842407,0.9998313188552856,1102,1515,0.6093695759773254,0.9993390440940857,0.999653697013855,1111,1537,0.6087843775749207,0.9993960857391357,0.9996613264083862,1120,1554,0.6085014939308167,0.9994520545005798,0.999569833278656,1196,1329,0.657943069934845,0.9994785189628601,0.999915361404419,1200,1529,0.7723985314369202,0.9989890456199646,0.9994590878486633,1164,1482,0.5716789960861206,0.9993860721588135,0.9998846054077148,1174,1563,0.6014295220375061,0.998969316482544,0.9995960593223572,1373,1187,0.46574676036834717,0.9999470710754395,0.9999169111251831,1617,1697,0.7663857936859131,0.9984980821609497,0.9981891512870789,1032,962,0.2777683138847351,0.9777400493621826,0.999721348285675,1892,2001,0.5635060667991638,0.12597422301769257,0.9863619804382324,632,1106,0.19057990610599518,0.9837905764579773,0.9998075366020203,1832,2163,0.16742026805877686,0.44653841853141785,0.9929106831550598,500,1140,0.142695814371109,0.9804003238677979,0.999082088470459,1802,2216,0.09768956899642944,0.5884698629379272,0.9898042678833008,501,1212,0.16684168577194214,0.9811426997184753,0.9992535710334778,1754,2171,0.0820901095867157,0.5955973863601685,0.9908620119094849,576,1231,0.19707030057907104,0.9771373867988586,0.9995952248573303,1773,2119,0.14451806247234344,0.5794726014137268,0.9948607087135315,2148,1551,-0.12985171377658844,0.9981885552406311,0.9957815408706665,2156,1813,0.1286703646183014,0.9973293542861938,0.9931821227073669,2238,2521,-0.2809116840362549,0.9701630473136902,0.9872459173202515,2024,2566,-0.06500034034252167,0.559036135673523,0.8683236241340637,2867,2969,-0.37847045063972473,0.7910231947898865,0.3911418914794922,2658,2774,-0.2395060658454895,0.20289121568202972,0.20281147956848145,3011,2954,-0.38754576444625854,0.8966485261917114,0.14811071753501892,2788,2731,-0.2584463953971863,0.5747894048690796,0.2071755975484848,2946,3331,-0.5358009338378906,0.7907755374908447,0.0664067342877388,2796,3043,-0.39465901255607605,0.31923261284828186,0.06744655221700668,1495,1442,None,None,552,1172,None,None,None,None,39.66,nan,39.13,nan,nan
True,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210092654.jpeg,40.1,29.4,2505,1647,-0.1823539286851883,0.9986522793769836,0.9996535778045654,2556,1679,-0.15546070039272308,0.9987725615501404,0.9994016885757446,2558,1702,-0.1558123528957367,0.9982459545135498,0.9994248151779175,2559,1727,-0.15579427778720856,0.9989402890205383,0.999194324016571,2551,1613,-0.15210068225860596,0.9992122650146484,0.9990793466567993,2549,1589,-0.1525150090456009,0.9989323019981384,0.9990087151527405,2548,1565,-0.15276114642620087,0.9992651343345642,0.9985697269439697,2517,1765,-0.032462745904922485,0.9989223480224609,0.9992971420288086,2504,1539,-0.017838701605796814,0.9981877207756042,0.9984134435653687,2436,1694,-0.13589084148406982,0.9910613894462585,0.9970905780792236,2429,1611,-0.1343638002872467,0.9902140498161316,0.9939467906951904,2246,1908,-0.03646862134337425,0.9948253631591797,0.9956423044204712,2200,1442,0.01728699915111065,0.9833242893218994,0.9870765805244446,2278,2077,-0.2159745842218399,0.1003614291548729,0.977516770362854,2116,1445,-0.008232522755861282,0.04004611447453499,0.962256669998169,2570,2144,-0.3899046778678894,0.10274264216423035,0.9837946891784668,2268,1459,-0.0519624724984169,0.07020967453718185,0.9889206290245056,2680,2193,-0.4321157932281494,0.16782023012638092,0.9547044634819031,2294,1453,-0.07510647922754288,0.10790389776229858,0.9758568406105042,2704,2139,-0.4355083703994751,0.1912563443183899,0.9612086415290833,2326,1474,-0.08808580785989761,0.12407271564006805,0.9777402877807617,2641,2128,-0.3975819945335388,0.1732797622680664,0.9790569543838501,2311,1485,-0.06207440420985222,0.12152519077062607,0.9881237149238586,1479,1865,-0.0215261522680521,0.9945616126060486,0.9990246295928955,1465,1598,0.021027550101280212,0.9926994442939758,0.9989199638366699,1561,1871,-0.021392278373241425,0.01184618566185236,0.9958835244178772,1618,1385,-0.057857200503349304,0.015783235430717468,0.9977473616600037,1108,1734,0.05216159671545029,0.04547809064388275,0.9952801465988159,1334,1557,0.015228048898279667,0.02890012040734291,0.9962118864059448,1038,1726,0.058296699076890945,0.08520559966564178,0.9887469410896301,1275,1606,0.0256536565721035,0.06466711312532425,0.995594322681427,938,1633,-0.03403737396001816,0.0718415230512619,0.9838359951972961,1242,1587,-0.038296718150377274,0.04899508133530617,0.9868306517601013,None,None,None,None,None,None,None,None,None,None,nan,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210092756.jpeg,40.1,29.5
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210092858.jpeg,40.3,26.4
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210093000.jpeg,40.5,25.7,2801,2175,-0.4157557487487793,0.9999974966049194,0.9999970197677612,2861,2185,-0.3792581856250763,0.9999983310699463,0.9999967813491821,2857,2204,-0.3797447085380554,0.9999977350234985,0.9999969005584717,2863,2244,-0.379641056060791,0.9999982118606567,0.9999946355819702,2882,2115,-0.42039722204208374,0.9999980926513672,0.9999920129776001,2892,2080,-0.4207775890827179,0.9999971389770508,0.9999877214431763,2896,2051,-0.42090749740600586,0.999996542930603,0.9999709129333496,2832,2180,-0.18287160992622375,0.9999988079071045,0.9999958276748657,2881,1957,-0.37160545587539673,0.9999899864196777,0.9999250173568726,2699,2154,-0.33297404646873474,0.9998685121536255,0.9998302459716797,2717,2089,-0.3908860981464386,0.9997736811637878,0.9993270635604858,2588,1815,0.01660519652068615,0.9994224309921265,0.9997290968894958,2445,1984,-0.3411446213722229,0.9905005097389221,0.980692446231842,2316,2055,0.20242881774902344,0.019238481298089027,0.9854606986045837,2048,2156,-0.2847457528114319,0.04405011236667633,0.5505738258361816,2359,2203,0.33083808422088623,0.03201579675078392,0.9866679906845093,2182,2220,-0.027351224794983864,0.031238317489624023,0.6353995203971863,2367,2222,0.3624195158481598,0.07015027105808258,0.9733015894889832,2211,2234,-0.03262725844979286,0.04593789204955101,0.5656764507293701,2396,2210,0.33859753608703613,0.07090163975954056,0.9699973464012146,2268,2212,-0.024612875655293465,0.04787013679742813,0.5244483947753906,2377,2207,0.3247819244861603,0.08228810876607895,0.9784181714057922,2258,2193,-0.022191358730196953,0.053145263344049454,0.6362432837486267,1707,1658,0.14534315466880798,0.9937669038772583,0.9972919821739197,1599,1777,-0.1457228809595108,0.9884644150733948,0.9866047501564026,1883,1827,0.5914556384086609,0.046441830694675446,0.993044912815094,1753,2249,0.004865245893597603,0.5847209692001343,0.9852502942085266,1583,1885,0.7463000416755676,0.1895049512386322,0.9618956446647644,1534,2129,0.27669787406921387,0.5371101498603821,0.898377001285553,1503,1855,0.763435423374176,0.3134874105453491,0.8937296271324158,1498,2039,0.3142722547054291,0.5705403089523315,0.8698434233665466,1546,1969,0.8455337882041931,0.1815519630908966,0.8693464398384094,1445,2327,0.41200152039527893,0.41824376583099365,0.7186294794082642
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210093102.jpeg,40.9,30.2,2813,2080,-0.3693675100803375,0.9998862743377686,0.9995490908622742,2867,2072,-0.34362971782684326,0.9998979568481445,0.9996594190597534,2889,2078,-0.3441506624221802,0.9998915195465088,0.9997395873069763,2896,2089,-0.3441661298274994,0.999933123588562,0.9996858835220337,2865,2063,-0.3829057216644287,0.9999082088470459,0.999014139175415,2862,2040,-0.3833094537258148,0.9998917579650879,0.998744010925293,2860,2017,-0.38348275423049927,0.9998730421066284,0.9976755976676941,2867,2060,-0.19382941722869873,0.9999746084213257,0.9998171925544739,2842,1906,-0.3681315779685974,0.9997218251228333,0.9948400855064392,2763,2086,-0.3043464124202728,0.9995402097702026,0.9985590577125549,2756,2042,-0.35799339413642883,0.998940646648407,0.9925283193588257,2577,1868,0.0004590149619616568,0.9997745156288147,0.9997091889381409,2486,1924,-0.36238741874694824,0.9913715124130249,0.967924952507019,2318,2241,0.12012630701065063,0.17357905209064484,0.9921477437019348,2159,2129,-0.35463494062423706,0.4580194056034088,0.7292541265487671,2298,2337,0.10826981067657471,0.3572373688220978,0.9888222217559814,2236,2235,-0.2345830798149109,0.4008294343948364,0.7801969051361084,2297,2339,0.1204293891787529,0.48741641640663147,0.9767902493476868,2251,2264,-0.2567988932132721,0.48157548904418945,0.7194995284080505,2333,2326,0.09305590391159058,0.49287161231040955,0.9755633473396301,2295,2239,-0.25125032663345337,0.483578085899353,0.6815477013587952,2321,2325,0.09826993197202682,0.48765453696250916,0.9827650189399719,2290,2223,-0.23181459307670593,0.45183131098747253,0.7790812849998474,1688,1666,0.1237235814332962,0.9981499910354614,0.9986801743507385,1658,1721,-0.12415608018636703,0.9961422085762024,0.9945234060287476,1491,1777,0.3814643323421478,0.2463228702545166,0.9925312399864197,1393,1939,-0.04060740768909454,0.9066400527954102,0.9750235080718994,1149,1393,0.42293453216552734,0.8056563138961792,0.9924473762512207,1119,1414,0.0784996971487999,0.9637022614479065,0.9587071537971497,1136,1326,0.4228036403656006,0.874714732170105,0.9778265953063965,1242,1310,0.09521030634641647,0.9510785341262817,0.9554056525230408,918,1284,0.4159694314002991,0.8026697635650635,0.9270034432411194,866,1227,0.11645010113716125,0.9428062438964844,0.7418231964111328
True,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210093204.jpeg,40.8,26.1,598,1796,-0.11466450244188309,0.9997918009757996,0.9996166229248047,602,1691,-0.0763920247554779,0.9997406601905823,0.9996097683906555,619,1664,-0.07684336602687836,0.9997662901878357,0.9997403025627136,635,1642,-0.07689224928617477,0.9998537302017212,0.9997476935386658,572,1762,-0.07573835551738739,0.9996868371963501,0.9986754059791565,576,1768,-0.07616810500621796,0.9996812343597412,0.998365581035614,573,1789,-0.07639847695827484,0.9995973706245422,0.9974358677864075,721,1591,0.08356382697820663,0.9999344348907471,0.9998675584793091,637,1762,0.09018934518098831,0.998856782913208,0.9958996176719666,724,1759,-0.055095843970775604,0.9998682737350464,0.9998281002044678,699,1818,-0.05717901140451431,0.9996668100357056,0.9990130662918091,1127,1455,0.07221590727567673,0.9999587535858154,0.999962568283081,1009,2151,0.14007878303527832,0.995820164680481,0.9879137873649597,1491,1341,-0.11811362951993942,0.9770605564117432,0.9991150498390198,1273,2369,-0.10714967548847198,0.2549055814743042,0.8342046141624451,1711,1383,-0.5370379090309143,0.9886944890022278,0.9997057318687439,1505,2486,-0.4776655435562134,0.04330482333898544,0.5774622559547424,1825,1362,-0.6377477049827576,0.986973226070404,0.9982794523239136,1570,2555,-0.5528651475906372,0.05852772295475006,0.36270928382873535,1734,1405,-0.6650677919387817,0.9887901544570923,0.9988812804222107,1566,2511,-0.5811843872070312,0.06299996376037598,0.4689389169216156,1696,1434,-0.5588531494140625,0.9835657477378845,0.9994862079620361,1548,2469,-0.5015300512313843,0.07258158922195435,0.6319054365158081,1875,1735,-0.027847301214933395,0.9992445707321167,0.9991412162780762,1740,2114,0.027194563299417496,0.9953255653381348,0.9935677647590637,2122,1743,-0.7255561947822571,0.9319096207618713,0.9910898208618164,2097,2377,-0.16994139552116394,0.2226824015378952,0.770884096622467,2978,2271,-0.7802130579948425,0.794061541557312,0.9070256948471069,2572,2317,0.032762449234724045,0.15316493809223175,0.515808641910553,3085,2347,-0.7948088049888611,0.5325943231582642,0.7252100706100464,2639,2278,0.04850400239229202,0.13916070759296417,0.5947797298431396,3182,2433,-1.0858207941055298,0.6822008490562439,0.4387146830558777,2783,2390,-0.12100061774253845,0.10949186235666275,0.3951127529144287,None,None,None,None,1742,1396,None,None,2978,2271,nan,nan,37.86,nan,nan
True,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210093306.jpeg,40.9,26.1,731,1928,0.07090452313423157,0.9999474287033081,0.9999915361404419,708,1832,0.12358913570642471,0.9999489784240723,0.9999897480010986,731,1799,0.12327259033918381,0.9999409914016724,0.9999912977218628,762,1750,0.12328547239303589,0.9999606609344482,0.9999891519546509,682,1907,0.12875524163246155,0.999951958656311,0.9999710321426392,677,1921,0.1283661127090454,0.9999457597732544,0.9999639987945557,669,1949,0.12820158898830414,0.9999395608901978,0.9999343156814575,857,1684,0.3096601366996765,0.9999747276306152,0.9999916553497314,726,1943,0.3331202268600464,0.9998067021369934,0.9998939037322998,845,1876,0.13469502329826355,0.9999232292175293,0.9999781847000122,806,1979,0.13851286470890045,0.9998517036437988,0.9999234676361084,1210,1568,0.28041619062423706,0.9999068975448608,0.9999493360519409,1086,2232,0.32331109046936035,0.9983518123626709,0.9975136518478394,1536,1443,0.031116580590605736,0.9147170782089233,0.9989843964576721,1472,2352,0.06166437268257141,0.2606126070022583,0.9480121731758118,1740,1386,-0.3749276101589203,0.9459222555160522,0.9993171691894531,1637,2418,-0.29126298427581787,0.12360505014657974,0.9196919798851013,1826,1345,-0.46145427227020264,0.9533364772796631,0.9969040751457214,1729,2491,-0.362125962972641,0.17165391147136688,0.859144926071167,1739,1330,-0.48742932081222534,0.9599132537841797,0.9979339838027954,1691,2480,-0.38434889912605286,0.1816728413105011,0.9001563191413879,1702,1368,-0.39664188027381897,0.9480780363082886,0.9990742206573486,1680,2424,-0.3120083510875702,0.2001885026693344,0.9468144178390503,1907,1761,-0.011565275490283966,0.9997366070747375,0.999808132648468,1852,2168,0.010824130848050117,0.9989224672317505,0.9991291165351868,2307,1750,-0.5935596823692322,0.9801709651947021,0.9966267347335815,2115,2382,-0.3977336287498474,0.8110995292663574,0.9791936278343201,3001,2231,-0.6978203058242798,0.9330337643623352,0.955485463142395,2568,2309,-0.4232214093208313,0.5907439589500427,0.8007030487060547,3141,2302,-0.717932939529419,0.8909192681312561,0.808169424533844,2681,2245,-0.4301689863204956,0.6856349110603333,0.7374323606491089,3282,2359,-0.9818881750106812,0.8889133930206299,0.6003064513206482,2687,2438,-0.616210401058197,0.5626559257507324,0.45859214663505554,None,None,None,None,1752,1357,None,None,3071,2266,nan,nan,40.15,nan,nan
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210093408.jpeg,40.5,30.0
True,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210093510.jpeg,41.2,29.8,1072,2159,0.11478586494922638,0.9951443076133728,0.9990923404693604,1029,2086,0.12065774947404861,0.9970638155937195,0.9994408488273621,1030,2068,0.12032376229763031,0.9970857501029968,0.9995915293693542,1031,2052,0.12026698142290115,0.9982642531394958,0.9996057152748108,1031,2105,0.16400139033794403,0.9975021481513977,0.9983705878257751,1033,2100,0.16350987553596497,0.9972884654998779,0.9981426000595093,1035,2096,0.1633397936820984,0.9973148703575134,0.997384250164032,1088,1909,0.15100765228271484,0.9990503191947937,0.9997522234916687,1089,1992,0.34863585233688354,0.9928801655769348,0.9969411492347717,1143,2135,0.12596969306468964,0.9977828860282898,0.9995397329330444,1140,2152,0.1795061230659485,0.9953415393829346,0.9978725910186768,1335,1693,0.08203993737697601,0.9991982579231262,0.9992626309394836,1470,2121,0.4431324303150177,0.9819986820220947,0.9769218564033508,1414,1341,-0.18462152779102325,0.576650083065033,0.963996410369873,1769,2167,0.4490806758403778,0.0022101588547229767,0.4718630611896515,1092,1204,-0.4725468158721924,0.7877017855644226,0.990170419216156,1930,2299,0.29177236557006836,0.0011852866737172008,0.3486880660057068,983,1111,-0.5338992476463318,0.8485295176506042,0.9782480597496033,1966,2348,0.2831077575683594,0.0029518255032598972,0.3767205476760864,937,1171,-0.5372354984283447,0.8663755655288696,0.9817928671836853,1963,2361,0.2356041520833969,0.003630062798038125,0.386736661195755,977,1224,-0.4795350432395935,0.8042002320289612,0.9887639284133911,1952,2332,0.26473307609558105,0.004647817928344011,0.4785366654396057,2164,1837,-0.11093799769878387,0.9870346188545227,0.9747949838638306,2132,2102,0.11013491451740265,0.9696276783943176,0.9302112460136414,2001,2100,-0.5897443294525146,0.5308990478515625,0.9759936928749084,1824,2439,-0.35933247208595276,0.2525506913661957,0.9046063423156738,2637,2289,-0.7617127895355225,0.43561363220214844,0.8901272416114807,2384,2240,-0.7013280391693115,0.25350528955459595,0.6738927364349365,2753,2284,-0.7851680517196655,0.4755990207195282,0.7240298390388489,2502,2166,-0.7401467561721802,0.44726935029029846,0.6423797011375427,2720,2456,-1.001352071762085,0.507583498954773,0.6654196977615356,2420,2329,-0.9240944981575012,0.34568989276885986,0.4098881185054779,1402,1907,None,None,997,1178,None,None,None,None,40.62,nan,40.62,nan,nan
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210093612.jpeg,43.1,30.0
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210093714.jpeg,42.2,29.9
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210093816.jpeg,41.5,29.8
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210093918.jpeg,41.0,29.8
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210094020.jpeg,40.8,29.8
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210094122.jpeg,40.3,29.6
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210094224.jpeg,40.3,29.8
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210094325.jpeg,40.4,29.4
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210094427.jpeg,40.3,29.6
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210094529.jpeg,40.3,29.6
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210094631.jpeg,40.7,29.4
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210094733.jpeg,40.5,29.3
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210094835.jpeg,40.1,29.3
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210094937.jpeg,40.0,29.3
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210095039.jpeg,40.0,29.2
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210095141.jpeg,40.4,29.6
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210095243.jpeg,40.2,29.5
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210095345.jpeg,40.3,29.6
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210095447.jpeg,40.5,29.9
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210095548.jpeg,40.4,29.6
True,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210095650.jpeg,40.2,29.4,1277,1476,0.5232786536216736,0.9939310550689697,0.99982750415802,1276,1438,0.5829704999923706,0.9903359413146973,0.999764621257782,1286,1387,0.5825760960578918,0.9881382584571838,0.9997782111167908,1265,1364,0.5826691389083862,0.9932912588119507,0.9997064471244812,1267,1469,0.57796311378479,0.9942913055419922,0.9996695518493652,1267,1505,0.5774518847465515,0.9938643574714661,0.9996734857559204,1266,1511,0.5773348808288574,0.9951815009117126,0.9995459914207458,1340,1342,0.727232038974762,0.9954668283462524,0.9998377561569214,1329,1528,0.7056973576545715,0.9866732358932495,0.9995027780532837,1336,1466,0.5674821734428406,0.9921127557754517,0.9996660947799683,1320,1531,0.5578107237815857,0.9868453741073608,0.9992343187332153,1648,1220,0.6026095151901245,0.9993278980255127,0.9987624883651733,1588,1776,0.5970778465270996,0.9969537258148193,0.994189977645874,1781,899,0.35919663310050964,0.05948619544506073,0.9841722846031189,1823,1927,0.3155651390552521,0.12436050921678543,0.9611281156539917,1607,1006,0.09885601699352264,0.10621185600757599,0.9950523972511292,1639,1703,0.09116289019584656,0.17147600650787354,0.9878849387168884,1594,1005,0.05389914661645889,0.16461965441703796,0.9857401251792908,1607,1653,0.03787756711244583,0.19723010063171387,0.9755859375,1567,1065,0.08131147921085358,0.15773767232894897,0.9904611706733704,1486,1651,0.06868612766265869,0.18022730946540833,0.9828271865844727,1579,1074,0.10348620265722275,0.14069443941116333,0.9944608211517334,1575,1634,0.09331729263067245,0.16825374960899353,0.9907914400100708,2376,1444,-0.013449596241116524,0.9955018162727356,0.9972836971282959,2312,1776,0.012443756684660912,0.994515597820282,0.996239423751831,2907,1621,-0.20298299193382263,0.22180518507957458,0.956902265548706,2765,2091,-0.27839037775993347,0.10001899302005768,0.9409482479095459,3367,2146,-0.2190994918346405,0.04260404035449028,0.5568756461143494,3351,2437,-0.31913742423057556,0.03470579534769058,0.19975149631500244,3447,2235,-0.22513635456562042,0.11368077248334885,0.30166590213775635,3476,2429,-0.32427775859832764,0.10126467794179916,0.1569744050502777,3530,2307,-0.3811110556125641,0.039165712893009186,0.1872808188199997,3527,2685,-0.46830493211746216,0.02669311687350273,0.05401941388845444,1618,1498,None,None,None,None,None,None,None,None,39.65,nan,nan,nan,nan
