Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
True,/data/uabcvmsc/shared/newborn/51/09.12.24/HM20241209154511.jpeg,41.3,31.9,616,1683,0.5825812816619873,0.9999951124191284,1.0,552,1634,0.6161816716194153,0.9999881982803345,1.0,549,1617,0.6158921718597412,0.9999885559082031,1.0,544,1596,0.6159708499908447,0.9999896287918091,1.0,554,1659,0.6509020924568176,0.999995231628418,1.0,552,1660,0.650554358959198,0.9999963045120239,1.0,549,1662,0.6506103873252869,0.9999948740005493,1.0,555,1474,0.697949230670929,0.9999942779541016,1.0,577,1588,0.8614053130149841,0.9999881982803345,1.0,678,1641,0.6045485138893127,0.9999916553497314,1.0,681,1677,0.6493686437606812,0.9999852180480957,0.9999998807907104,652,1119,0.5668588876724243,0.9999996423721313,0.9999996423721313,1051,1623,0.8165273070335388,0.9999862909317017,0.999992847442627,715,709,0.2173854410648346,0.9851884841918945,0.9999481439590454,1334,1826,0.5849822163581848,0.15008869767189026,0.9998583793640137,450,975,-0.14766274392604828,0.9948493838310242,0.9999997615814209,1096,1966,0.31991884112358093,0.7652666568756104,0.9999886751174927,410,1014,-0.22054216265678406,0.9925181865692139,0.999998927116394,1034,2064,0.26386401057243347,0.7992985844612122,0.9999808073043823,444,1091,-0.1849127560853958,0.9900671243667603,0.9999996423721313,974,2037,0.2694666385650635,0.7356135249137878,0.9999884366989136,482,1093,-0.13987722992897034,0.9819931983947754,0.9999997615814209,1001,1988,0.3079763650894165,0.6891380548477173,0.9999948740005493,1432,1101,-0.08204596489667892,0.9999929666519165,0.9999998807907104,1506,1470,0.08114369958639145,0.9999850988388062,0.9999998807907104,1990,959,-0.5582261085510254,0.9968854784965515,0.9999991655349731,1883,2105,-0.22912664711475372,0.8726266622543335,0.9999955892562866,2641,1435,-0.7902237176895142,0.6060326099395752,0.9999823570251465,2648,2170,-0.5242847204208374,0.27480167150497437,0.9999206066131592,2814,1494,-0.8232657313346863,0.996203601360321,0.999897837638855,2850,2050,-0.564713180065155,0.9908662438392639,0.9998799562454224,2786,1664,-1.040967345237732,0.9795128703117371,0.9993977546691895,2917,2577,-0.74168860912323,0.9653726816177368,0.9983709454536438,None,None,1035,2022,446,1043,None,None,None,None,nan,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/51/09.12.24/HM20241209154612.jpeg,40.4,31.5,634,1715,0.4304729700088501,0.9999830722808838,0.9999991655349731,592,1673,0.4577873647212982,0.9999573230743408,0.9999984502792358,584,1651,0.45746293663978577,0.9999637603759766,0.9999985694885254,569,1632,0.4575553238391876,0.9999692440032959,0.9999982118606567,604,1695,0.48583894968032837,0.9999803304672241,0.9999978542327881,608,1693,0.48540589213371277,0.9999855756759644,0.9999978542327881,613,1695,0.4852757751941681,0.9999825954437256,0.9999973773956299,568,1483,0.5183712840080261,0.9999879598617554,0.9999994039535522,631,1593,0.6536327600479126,0.9999792575836182,0.9999983310699463,697,1666,0.4475609064102173,0.9999847412109375,0.9999994039535522,723,1689,0.48342591524124146,0.9999765157699585,0.9999982118606567,668,1110,0.4493942856788635,0.9999966621398926,0.9999974966049194,1082,1647,0.6374186277389526,0.9999585151672363,0.9999815225601196,624,656,0.28801119327545166,0.9524617791175842,0.9998583793640137,1300,1877,0.588767409324646,0.4427197575569153,0.9998351335525513,398,903,0.14958131313323975,0.9759448170661926,0.999998927116394,1082,1979,0.5654107928276062,0.8890263438224792,0.9999934434890747,320,920,0.1247541755437851,0.9725947976112366,0.9999961853027344,1012,2060,0.5525785684585571,0.8942902684211731,0.9999866485595703,360,978,0.14424321055412292,0.964130699634552,0.9999980926513672,950,2009,0.5684630274772644,0.8589199185371399,0.9999916553497314,422,994,0.15730035305023193,0.9512719511985779,0.9999990463256836,984,1959,0.5660626888275146,0.8437680006027222,0.9999959468841553,1416,1075,-0.06657774746417999,0.9999552965164185,0.9999972581863403,1608,1455,0.06557959318161011,0.9999327659606934,0.9999961853027344,1852,1040,-0.4495742619037628,0.9932490587234497,0.9999884366989136,1951,2109,-0.13663940131664276,0.7225127816200256,0.9999593496322632,2591,1489,-0.6498867273330688,0.8645979166030884,0.999756395816803,2775,2163,-0.39496201276779175,0.44084692001342773,0.9980719089508057,2770,1551,-0.6745440363883972,0.9812198281288147,0.998532772064209,2937,2015,-0.4255640506744385,0.9116647839546204,0.9975379705429077,2778,1698,-0.8356832265853882,0.9406219124794006,0.992857813835144,3023,2504,-0.5494462847709656,0.8347014784812927,0.9786313772201538,None,None,1007,2002,375,949,None,None,None,None,nan,38.59,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/51/09.12.24/HM20241209154714.jpeg,40.7,31.6,650,1705,0.1809721440076828,0.9999743700027466,0.9999896287918091,599,1665,0.19720090925693512,0.9999274015426636,0.9999771118164062,594,1645,0.19692395627498627,0.9999244213104248,0.9999781847000122,589,1623,0.19700247049331665,0.9999277591705322,0.9999697208404541,605,1685,0.22352822124958038,0.9999635219573975,0.9999749660491943,605,1681,0.22300197184085846,0.9999686479568481,0.9999797344207764,603,1678,0.22282004356384277,0.9999728202819824,0.9999773502349854,589,1489,0.2565467655658722,0.9999518394470215,0.9999842643737793,634,1594,0.3827190399169922,0.9999687671661377,0.9999862909317017,736,1646,0.20200735330581665,0.9999563694000244,0.9999905824661255,746,1671,0.23493637144565582,0.9999548196792603,0.9999802112579346,710,1185,0.2345748245716095,0.9999147653579712,0.9999253749847412,1059,1669,0.3847929537296295,0.9998999834060669,0.9999223947525024,747,785,0.067909374833107,0.650933563709259,0.9976444840431213,1285,1944,0.32849985361099243,0.3130994141101837,0.9991927742958069,418,729,-0.1763075888156891,0.7913016080856323,0.9997226595878601,1172,2205,0.2148098349571228,0.8181659579277039,0.999839186668396,371,718,-0.212498739361763,0.848846971988678,0.9992908239364624,1124,2345,0.1892121285200119,0.8556652069091797,0.9996764659881592,325,730,-0.232609823346138,0.8462099432945251,0.9995396137237549,1041,2337,0.16785043478012085,0.8353630304336548,0.999767005443573,350,746,-0.18877668678760529,0.8191927075386047,0.9997430443763733,1059,2264,0.1970391422510147,0.8208140730857849,0.9998841285705566,1492,1126,-0.04002779349684715,0.9992045760154724,0.9999057054519653,1687,1483,0.039270732551813126,0.9994620680809021,0.9999386072158813,1709,791,-0.34903207421302795,0.4997059106826782,0.9983649849891663,2205,2003,-0.2064136117696762,0.3840752840042114,0.9984754920005798,2420,622,-0.35090333223342896,0.12622521817684174,0.9734107851982117,3121,1740,-0.2706749737262726,0.26162800192832947,0.9434494376182556,2556,609,-0.3579452931880951,0.18155448138713837,0.8912510275840759,3179,1619,-0.2797015309333801,0.39210593700408936,0.9284080862998962,2601,594,-0.500191330909729,0.08111359924077988,0.8078065514564514,3452,2012,-0.4019649624824524,0.2565440535545349,0.7164717316627502,None,None,1099,2288,366,731,None,None,None,None,nan,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/51/09.12.24/HM20241209154816.jpeg,40.4,31.6
True,/data/uabcvmsc/shared/newborn/51/09.12.24/HM20241209154918.jpeg,40.3,31.4,660,1712,0.3272625505924225,0.9998315572738647,0.9999895095825195,599,1674,0.345139741897583,0.9996020197868347,0.9999793767929077,596,1654,0.3447897434234619,0.999570906162262,0.9999805688858032,590,1626,0.3449372947216034,0.9996609687805176,0.9999750852584839,602,1690,0.38252392411231995,0.9997954964637756,0.999971866607666,603,1685,0.38207054138183594,0.9998334646224976,0.9999747276306152,606,1680,0.3819418251514435,0.999836802482605,0.9999699592590332,578,1480,0.3953665792942047,0.9998332262039185,0.9999868869781494,627,1567,0.5755952596664429,0.9997259974479675,0.9999762773513794,739,1664,0.34420347213745117,0.9998892545700073,0.999995231628418,745,1683,0.3925611972808838,0.9998328685760498,0.9999855756759644,686,1115,0.33249330520629883,0.9999595880508423,0.9999738931655884,1052,1615,0.5533032417297363,0.9998095631599426,0.9998806715011597,636,655,0.02025921270251274,0.8892536759376526,0.9989438652992249,1385,1860,0.3403162360191345,0.5031046867370605,0.9984934329986572,459,832,-0.3869277238845825,0.972244381904602,0.9999440908432007,1113,1996,0.012866743840277195,0.9625864624977112,0.9999090433120728,416,875,-0.4645915627479553,0.9792546629905701,0.9998444318771362,1017,2074,-0.05551141873002052,0.97509765625,0.99986732006073,436,953,-0.453778475522995,0.9786842465400696,0.9999316930770874,950,2020,-0.059472277760505676,0.9705728888511658,0.9999220371246338,472,971,-0.3889056444168091,0.9676836729049683,0.9999613761901855,983,1977,-0.0030776101630181074,0.9586799740791321,0.9999589920043945,1574,1018,-0.06076497957110405,0.9992744326591492,0.9999343156814575,1720,1415,0.05985039472579956,0.9990777969360352,0.9999337196350098,2000,760,-0.5085068345069885,0.8481133580207825,0.9996626377105713,2192,2012,-0.3004603087902069,0.5306131839752197,0.999386191368103,2997,880,-0.5816919803619385,0.5552505850791931,0.9863014221191406,3119,2008,-0.4620235562324524,0.46605274081230164,0.9615705609321594,3186,915,-0.599753737449646,0.6746155023574829,0.9260578751564026,3256,1880,-0.484233021736145,0.7391961216926575,0.9433861970901489,3246,938,-0.8312427997589111,0.3691878020763397,0.8283722996711731,3452,2402,-0.6636693477630615,0.4747379422187805,0.702721118927002,869,1365,1016,2017,446,908,None,None,None,None,34.05,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/51/09.12.24/HM20241209155020.jpeg,40.6,31.5,617,1689,0.3885734975337982,0.9999998807907104,1.0,547,1627,0.4238918423652649,0.9999996423721313,1.0,532,1590,0.42364203929901123,0.9999996423721313,1.0,522,1565,0.42365458607673645,0.9999995231628418,1.0,570,1659,0.45664289593696594,0.9999998807907104,1.0,575,1654,0.4562559127807617,0.9999998807907104,1.0,581,1649,0.45627427101135254,0.9999998807907104,1.0,524,1408,0.5267924070358276,0.9999998807907104,1.0,619,1558,0.6859196424484253,0.9999998807907104,1.0,654,1579,0.4191504120826721,0.9999996423721313,1.0,706,1658,0.46268197894096375,0.9999995231628418,0.9999998807907104,683,1008,0.4571320116519928,0.9999980926513672,0.9999985694885254,1034,1573,0.6340649724006653,0.9999946355819702,0.9999951124191284,379,664,0.17331789433956146,0.9990515112876892,0.9999488592147827,1262,1808,0.4802854657173157,0.973625659942627,0.9999253749847412,449,854,-0.08034221827983856,0.9982016086578369,0.9999949932098389,1128,2080,0.30814480781555176,0.998046875,0.9999948740005493,409,913,-0.13605175912380219,0.9977255463600159,0.9999862909317017,1122,2218,0.2654707729816437,0.9983831644058228,0.999992847442627,440,952,-0.12495744228363037,0.9975337982177734,0.9999922513961792,1081,2217,0.2443276345729828,0.9977102279663086,0.9999940395355225,443,952,-0.08329309523105621,0.9972527623176575,0.9999959468841553,1080,2152,0.2886708080768585,0.9976740479469299,0.9999973773956299,1556,1102,-0.06699845939874649,0.9999943971633911,0.9999995231628418,1740,1451,0.06608864665031433,0.999995231628418,0.9999996423721313,1532,944,-0.6281015276908875,0.999995231628418,0.9999996423721313,2102,2083,-0.28208428621292114,0.99997878074646,0.9999988079071045,2210,1304,-0.9098875522613525,0.9996490478515625,0.9999947547912598,2982,1999,-0.5408859848976135,0.9995484948158264,0.9999580383300781,2393,1377,-0.9492992758750916,0.9999641180038452,0.9999562501907349,3129,1883,-0.5734198093414307,0.9999690055847168,0.9999192953109741,2311,1421,-1.1491986513137817,0.99994957447052,0.9993889331817627,3200,2429,-0.7261621356010437,0.999966025352478,0.9983053207397461,None,None,1103,2167,None,None,None,None,None,None,nan,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/51/09.12.24/HM20241209155122.jpeg,40.5,31.4,621,1684,0.4665791988372803,1.0,1.0,568,1650,0.5032225251197815,1.0,1.0,565,1637,0.5030587911605835,1.0,1.0,558,1615,0.5030866861343384,1.0,1.0,584,1673,0.527043342590332,1.0,1.0,595,1684,0.5266796946525574,1.0,1.0,599,1686,0.5266515612602234,1.0,1.0,558,1495,0.6015321016311646,0.9999998807907104,1.0,636,1628,0.7131065130233765,1.0,1.0,686,1636,0.4960627257823944,0.9999998807907104,1.0,698,1659,0.5256385207176208,0.9999998807907104,1.0,720,1195,0.519309937953949,0.9999997615814209,0.9999998807907104,1045,1670,0.6922827363014221,0.9999985694885254,0.9999995231628418,742,814,0.2643311023712158,0.9225280284881592,0.9999622106552124,1255,1850,0.5861052870750427,0.5091858506202698,0.9999922513961792,424,778,0.04199770838022232,0.9876253008842468,0.9999997615814209,1072,2041,0.49161481857299805,0.9479506611824036,0.9999994039535522,357,743,0.005189095623791218,0.9852116107940674,0.9999992847442627,999,2148,0.46375277638435364,0.9425418376922607,0.9999983310699463,353,778,0.01165018044412136,0.9832446575164795,0.9999996423721313,965,2129,0.47005343437194824,0.9314950704574585,0.9999986886978149,384,803,0.03917323052883148,0.9777103066444397,0.9999998807907104,986,2077,0.48364686965942383,0.9136231541633606,0.9999995231628418,1409,1165,-0.09198811650276184,0.9999786615371704,0.9999995231628418,1519,1499,0.09130798280239105,0.9999802112579346,0.9999995231628418,1738,1257,-0.46832624077796936,0.9499008655548096,0.9999985694885254,1990,2090,-0.18425074219703674,0.44103604555130005,0.9999934434890747,2362,1210,-0.8360486030578613,0.22714105248451233,0.9999673366546631,2673,1737,-0.46058791875839233,0.020711177960038185,0.9999387264251709,2509,1138,-0.8817649483680725,0.9819834232330322,0.9998143315315247,2818,1585,-0.4978702664375305,0.8383086919784546,0.9999208450317383,2505,1386,-1.0681309700012207,0.9596070051193237,0.9993401169776917,2943,1977,-0.6364727020263672,0.691596269607544,0.9994705319404602,None,None,1006,2099,380,776,2818,1585,None,None,nan,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/51/09.12.24/HM20241209155223.jpeg,40.8,31.5,621,1737,0.26844754815101624,0.9999388456344604,0.999996542930603,592,1699,0.2968469262123108,0.9999047517776489,0.9999920129776001,583,1678,0.2965317368507385,0.999887228012085,0.9999915361404419,577,1657,0.29659730195999146,0.9999289512634277,0.9999899864196777,609,1720,0.31953203678131104,0.9999499320983887,0.9999880790710449,615,1720,0.31912463903427124,0.9999415874481201,0.9999868869781494,620,1721,0.3189149498939514,0.9999508857727051,0.9999834299087524,585,1473,0.37343505024909973,0.9998854398727417,0.999994158744812,653,1642,0.4832594692707062,0.9998666048049927,0.999984860420227,697,1681,0.2930606007575989,0.9998774528503418,0.9999954700469971,710,1704,0.32151925563812256,0.9998164772987366,0.9999858140945435,738,1205,0.3212248384952545,0.9999376535415649,0.9999748468399048,1104,1685,0.46769118309020996,0.9997594952583313,0.9999104738235474,655,781,0.13871408998966217,0.32081031799316406,0.9997091889381409,1296,1896,0.44888946413993835,0.2873997092247009,0.9998458623886108,511,857,-0.09136828780174255,0.7000287771224976,0.999993085861206,1096,2033,0.410338431596756,0.758230984210968,0.9999872446060181,453,812,-0.1316160410642624,0.7866917848587036,0.9999630451202393,1025,2084,0.3850550353527069,0.7667906880378723,0.9999499320983887,470,886,-0.14167404174804688,0.7809825539588928,0.9999799728393555,978,2044,0.3837588131427765,0.7433434128761292,0.9999655485153198,512,906,-0.10003215074539185,0.7408561706542969,0.9999922513961792,1007,2017,0.4027426540851593,0.7185592651367188,0.9999876022338867,1507,1150,-0.07984714955091476,0.9997879862785339,0.999994158744812,1633,1487,0.07895336300134659,0.9997757077217102,0.9999947547912598,1715,1218,-0.3705691695213318,0.2819903492927551,0.9999563694000244,1856,2110,-0.09115581959486008,0.08062634617090225,0.999852180480957,2419,1377,-0.5714777112007141,0.10853266716003418,0.9993657469749451,2430,1495,-0.22877173125743866,0.021733855828642845,0.9993589520454407,2553,1346,-0.5948890447616577,0.4517552852630615,0.9972955584526062,2505,1298,-0.24357272684574127,0.2288062423467636,0.9992194175720215,2561,1634,-0.7383698225021362,0.24422383308410645,0.9885430335998535,2663,1644,-0.32320430874824524,0.07765941321849823,0.9922508597373962,None,None,1026,2044,486,865,None,None,None,None,nan,nan,40.33,nan,nan
True,/data/uabcvmsc/shared/newborn/51/09.12.24/HM20241209155325.jpeg,41.0,31.7,668,1717,0.31454023718833923,0.9995079040527344,0.9999667406082153,612,1684,0.3379286229610443,0.9990221261978149,0.999936580657959,607,1664,0.33760911226272583,0.9990465044975281,0.9999402761459351,602,1644,0.33767253160476685,0.9993374943733215,0.9999315738677979,624,1710,0.3644051253795624,0.9994997978210449,0.9999070167541504,633,1711,0.3639619052410126,0.999536395072937,0.9999067783355713,641,1714,0.3637090027332306,0.9995728135108948,0.9998902082443237,600,1482,0.398578941822052,0.9993759989738464,0.9999667406082153,674,1632,0.5275792479515076,0.9992408752441406,0.9999126195907593,741,1663,0.33400803804397583,0.9994651675224304,0.9999814033508301,755,1696,0.36802008748054504,0.9991804957389832,0.9999388456344604,740,1172,0.3263576328754425,0.9999308586120605,0.9999432563781738,1068,1678,0.49997302889823914,0.9995655417442322,0.9997308850288391,704,766,0.05564388632774353,0.784041166305542,0.9994899034500122,1319,1904,0.4166219234466553,0.401838481426239,0.9994718432426453,534,850,-0.2578808069229126,0.8900721669197083,0.9999852180480957,1083,1977,0.3128840923309326,0.8557169437408447,0.9999682903289795,472,772,-0.3164859116077423,0.9153867959976196,0.9999297857284546,1012,2047,0.2783346176147461,0.852041482925415,0.9999147653579712,483,853,-0.3116931915283203,0.908594012260437,0.9999619722366333,966,1987,0.28174325823783875,0.8236444592475891,0.999942421913147,520,893,-0.26317790150642395,0.8909792304039001,0.9999840259552002,991,1945,0.3055971562862396,0.8084269165992737,0.999976634979248,1476,1141,-0.07908787578344345,0.9997826218605042,0.9999918937683105,1589,1496,0.07821346819400787,0.9997381567955017,0.9999923706054688,1968,1145,-0.4299677610397339,0.82237708568573,0.9999063014984131,1914,2123,-0.20019273459911346,0.3017415702342987,0.9996356964111328,2863,1498,-0.6228724122047424,0.680383563041687,0.9979221224784851,2704,1613,-0.25344565510749817,0.08334270864725113,0.9977962970733643,3022,1515,-0.6473837494850159,0.894637405872345,0.9901463389396667,2802,1432,-0.2587955892086029,0.5735805630683899,0.997745931148529,3087,1767,-0.8320977687835693,0.7037167549133301,0.9549942016601562,3001,1810,-0.35138818621635437,0.21454587578773499,0.979154646396637,None,None,None,None,502,842,None,None,None,None,nan,nan,40.53,nan,nan
True,/data/uabcvmsc/shared/newborn/51/09.12.24/HM20241209155427.jpeg,40.8,31.8,620,1723,0.29746294021606445,0.9988656044006348,0.9998546838760376,571,1678,0.31995129585266113,0.9983225464820862,0.9997856020927429,564,1661,0.31962519884109497,0.9982473850250244,0.9998108744621277,558,1642,0.3197108805179596,0.9987854361534119,0.9997922778129578,585,1697,0.34959858655929565,0.9991544485092163,0.9996970891952515,588,1694,0.34917721152305603,0.9992327690124512,0.9997249245643616,590,1692,0.34894853830337524,0.9993277788162231,0.9996989965438843,566,1488,0.37120309472084045,0.9993466734886169,0.9999160766601562,614,1600,0.5167294144630432,0.9991881251335144,0.9997943043708801,700,1676,0.3124007284641266,0.9993947744369507,0.9999537467956543,711,1701,0.3513753414154053,0.9991195797920227,0.9998542070388794,706,1157,0.2806326150894165,0.99983811378479,0.9998788833618164,1099,1682,0.4760928452014923,0.998883068561554,0.9992840886116028,652,734,-0.030447905883193016,0.8047417402267456,0.9985319375991821,1323,1903,0.3273025453090668,0.5898619294166565,0.9978887438774109,475,861,-0.3597799241542816,0.925798237323761,0.9999178647994995,1095,1989,0.16344401240348816,0.942477822303772,0.999862551689148,423,823,-0.4240688979625702,0.9407236576080322,0.9996591806411743,1023,2054,0.12214711308479309,0.9446361660957336,0.9997010827064514,464,888,-0.41110959649086,0.935857355594635,0.9998136162757874,978,2004,0.12702402472496033,0.9319512844085693,0.9997797608375549,501,928,-0.3623678386211395,0.9256848692893982,0.9999157190322876,1008,1970,0.15510204434394836,0.9230621457099915,0.9999098777770996,1531,1121,-0.078520268201828,0.9998835325241089,0.9999932050704956,1613,1496,0.07777158170938492,0.9998171925544739,0.9999927282333374,1940,898,-0.516033947467804,0.9850336909294128,0.999914288520813,1926,2122,-0.2053232640028,0.7847020626068115,0.9996669292449951,2885,1306,-0.583761990070343,0.9614346027374268,0.9988458156585693,2557,1696,-0.19320692121982574,0.5420230627059937,0.998302698135376,3026,1352,-0.5949506163597107,0.972200870513916,0.9938445091247559,2756,1510,-0.19127176702022552,0.8673253059387207,0.9980175495147705,3179,1518,-0.8038395047187805,0.92774897813797,0.9492513537406921,3051,1931,-0.30018243193626404,0.6649740934371948,0.9550818204879761,None,None,1026,2004,466,875,None,None,3030,1392,nan,39.88,nan,nan,nan
